Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-09-09,1817.509776022,1817.509776022,1870.9659459050001,1977.878285671,1,162.49995125001462
2011-09-12,1710.5974362560003,1603.6850964900002,1657.1412663730002,1870.9659459050001,2,107.24996782500965
2011-09-13,1710.5974362560003,1496.7727567240001,1630.4131814315,1657.1412663730002,5,537.0753388773983
2011-09-14,1496.7727567240001,1389.860416958,1416.5885018995002,1630.4131814315,5,323.3749029875291
2011-09-15,1229.4919073090002,1229.4919073090002,1416.5885018995002,1416.5885018995002,1,129.9999610000117
2011-09-16,1390.181153977298,1282.9480771919998,1496.7727567240001,1363.1323320165002,2,259.9999220000234
2011-09-19,,,1443.3165868410001,,,
2011-09-20,1282.9480771919998,1282.9480771919998,1416.5885018995002,1443.3165868410001,1,64.99998050000585
2011-09-21,1389.860416958,1069.1233976600001,1069.1233976600001,1416.5885018995002,3,129.9999610000117
2011-09-22,972.9022918706,972.9022918706,948.8470154232501,962.211057894,1,59.14998225500533
2011-09-23,1149.3076524845,968.946535299258,1122.579567543,948.8470154232501,9,906.2882281135315
2011-09-26,1122.579567543,1122.579567543,1122.579567543,1122.579567543,1,30.946490716052786
2011-09-27,,,1149.3076524845,,,
2011-09-28,,,1149.3076524845,,,
2011-09-29,,,1149.3076524845,,,
2011-09-30,1218.8006733324,1127.9251845313001,1216.1278648382502,1149.3076524845,22,1620.9630137110958
2011-10-03,1221.4734818265501,1203.2983840663303,1229.4919073090002,1216.1278648382502,7,90.54497283650815
2011-10-04,1221.4734818265501,1221.4734818265501,1229.4919073090002,1229.4919073090002,2,24.77149256855223
2011-10-05,1221.4734818265501,1218.8006733324,1229.4919073090002,1229.4919073090002,2,80.65847580245726
2011-10-06,1218.8006733324,1218.8006733324,1229.4919073090002,1229.4919073090002,2,3.2369990289002915
2011-10-07,,,1229.4919073090002,,,
2011-10-10,,,1229.4919073090002,,,
2011-10-11,,,1229.4919073090002,,,
2011-10-12,1176.303018275415,1095.8514826015,1189.39977989675,1229.4919073090002,2,597.5058207482538
2011-10-13,1202.7638223674999,1176.356474445298,1189.39977989675,1189.39977989675,2,33.52698994190302
2011-10-14,1176.035737426,1176.035737426,1189.39977989675,1189.39977989675,1,162.49995125001462
2011-10-17,,,1189.39977989675,,,
2011-10-18,1069.1233976600001,1069.1233976600001,1095.8514826015,1189.39977989675,1,129.9999610000117
2011-10-19,1069.1233976600001,1069.1233976600001,1095.8514826015,1095.8514826015,1,5.635498309350507
2011-10-20,1042.3953127185,1002.623922325548,1095.8514826015,1095.8514826015,1,77.99997660000702
2011-10-21,1021.654318803896,1021.654318803896,1082.4874401307502,1095.8514826015,1,64.99998050000585
2011-10-24,1045.3888582319482,962.211057894,988.9391428355,1082.4874401307502,3,128.44646146606158
2011-10-25,,,962.211057894,,,
2011-10-26,908.754888011,880.9576796718401,935.4829729525001,962.211057894,1,42.01598739520378
2011-10-27,962.211057894,801.8425482450001,935.4829729525001,935.4829729525001,2,714.9997855000644
2011-10-28,793.8241227625501,749.4555017596601,775.1144633035,775.1144633035,3,365.8198902540329
2011-10-31,,,775.1144633035,,,
2011-11-01,,,775.1144633035,,,
2011-11-02,,,775.1144633035,,,
2011-11-03,,,775.1144633035,,,
2011-11-04,798.63517805202,798.63517805202,775.1144633035,775.1144633035,1,85.96247421125774
2011-11-07,,,775.1144633035,,,
2011-11-08,785.8056972801,785.8056972801,775.1144633035,775.1144633035,1,64.99998050000585
2011-11-09,,,775.1144633035,,,
2011-11-10,,,775.1144633035,,,
2011-11-11,,,775.1144633035,,,
2011-11-14,,,775.1144633035,,,
2011-11-15,721.6582934205001,721.6582934205001,748.3863783620001,775.1144633035,1,194.99994150001754
2011-11-16,,,721.6582934205001,,,
2011-11-17,,,721.6582934205001,,,
2011-11-18,718.4509232275201,614.7459536545001,708.2942509497501,721.6582934205001,4,359.10539226838233
2011-11-21,614.7459536545001,614.7459536545001,708.2942509497501,708.2942509497501,3,142.0834573749628
2011-11-22,614.7459536545001,614.7459536545001,708.2942509497501,708.2942509497501,3,173.80344785896563
2011-11-23,614.7459536545001,614.7459536545001,708.2942509497501,708.2942509497501,1,57.93448261965521
2011-11-24,614.7459536545001,614.7459536545001,708.2942509497501,708.2942509497501,3,173.80344785896563
2011-11-25,614.7459536545001,614.7459536545001,708.2942509497501,708.2942509497501,3,173.80344785896563
2011-11-28,695.99933187666,654.8380810667501,681.5661660082501,708.2942509497501,2,236.96392891082132
2011-11-29,588.017868713,588.017868713,654.8380810667501,654.8380810667501,1,194.99994150001754
2011-11-30,641.4740385959999,561.2897837715,601.3819111837499,654.8380810667501,3,191.9059424282173
2011-12-01,,,601.3819111837499,,,
2011-12-02,320.73701929799995,320.73701929799995,334.10106176875007,334.10106176875007,8,1729.5064811480559
2011-12-05,359.22546161376005,344.79229574535003,387.55723165175,334.10106176875007,3,235.41692937492118
2011-12-06,358.15633821610004,358.15633821610004,387.55723165175,387.55723165175,1,42.15248735425379
2011-12-07,,,387.55723165175,,,
2011-12-08,,,374.19318918100004,,,
2011-12-09,352.8107212278,323.40982779215005,374.19318918100004,374.19318918100004,3,346.68389599483123
2011-12-12,,,374.19318918100004,,,
2011-12-13,,,374.19318918100004,,,
2011-12-14,,,374.19318918100004,,,
2011-12-15,,,374.19318918100004,,,
2011-12-16,,,374.19318918100004,,,
2011-12-19,,,387.55723165175,,,
2011-12-20,,,360.82914671025003,,,
2011-12-21,,,360.82914671025003,,,
2011-12-22,,,360.82914671025003,,,
2011-12-23,,,360.82914671025003,,,
2011-12-28,,,360.82914671025003,,,
2011-12-29,323.40982779215005,323.40982779215005,360.82914671025003,360.82914671025003,1,109.36246719125984
2011-12-30,,,360.82914671025003,,,
2012-01-03,323.40982779215005,323.40982779215005,360.82914671025003,360.82914671025003,2,218.72493438251968
2012-01-04,323.40982779215005,323.40982779215005,360.82914671025003,360.82914671025003,1,109.36246719125984
2012-01-05,323.40982779215005,323.40982779215005,360.82914671025003,360.82914671025003,2,218.72493438251968
2012-01-06,323.40982779215005,321.27158099683004,360.82914671025003,360.82914671025003,2,219.45293416411977
2012-01-09,,,360.82914671025003,,,
2012-01-10,,,360.82914671025003,,,
2012-01-11,,,360.82914671025003,,,
2012-01-12,,,360.82914671025003,,,
2012-01-13,,,360.82914671025003,,,
2012-01-16,321.27158099683004,321.27158099683004,360.82914671025003,360.82914671025003,1,110.09046697285991
2012-01-17,347.78584125879803,321.27158099683004,360.82914671025003,360.82914671025003,2,211.80243645926907
2012-01-18,,,360.82914671025003,,,
2012-01-19,321.27158099683004,321.27158099683004,360.82914671025003,347.4651042395,1,110.09046697285991
2012-01-20,347.78584125879803,347.73238508891507,360.82914671025003,360.82914671025003,2,480.99985570004327
2012-01-23,347.78584125879803,347.73238508891507,360.82914671025003,360.82914671025003,2,415.9998752000374
2012-01-24,398.78302732718,354.200581644758,400.92127412250005,360.82914671025003,3,792.9997621000714
2012-01-25,403.05952091782,403.05952091782,414.28531659325006,400.92127412250005,1,97.49997075000877
2012-01-26,,,414.28531659325006,,,
2012-01-27,410.329560021908,410.276103852025,414.28531659325006,414.28531659325006,1,90.99997270000819
2012-01-30,,,414.28531659325006,,,
2012-01-31,406.2668911108,406.2668911108,414.28531659325006,414.28531659325006,1,162.49995125001462
2012-02-01,,,414.28531659325006,,,
2012-02-02,,,414.28531659325006,,,
2012-02-03,,,414.28531659325006,,,
2012-02-06,,,414.28531659325006,,,
2012-02-07,,,414.28531659325006,,,
