Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-01,1.5,1.0,,,,
2006-06-05,50.0,33.0,33.0,50.0,,2574035
2006-06-06,33.45,28.0,31.0,33.45,,2039990
2006-06-07,32.0,27.0,28.5,32.0,,2514450
2006-06-08,31.5,25.0,30.75,27.5,,1996307
2006-06-09,33.0,30.0,30.5,32.0,,1816910
2006-06-12,31.0,30.0,30.5,30.0,,201859
2006-06-13,29.0,21.0,23.0,29.0,,2096505
2006-06-14,26.0,22.25,22.25,24.0,,4023442
2006-06-15,24.0,22.0,23.25,24.0,,1721764
2006-06-16,26.0,23.0,25.5,24.0,,1376766
2006-06-19,27.0,23.5,23.5,26.5,,1358678
2006-06-20,24.5,21.5,24.0,22.5,,1423176
2006-06-21,24.0,23.0,24.0,23.0,,262404
2006-06-22,23.5,23.0,23.25,23.5,,76425
2006-06-23,23.75,23.0,23.75,23.0,,815196
2006-06-26,23.0,23.0,23.0,23.0,,71713
2006-06-27,22.5,22.0,22.25,22.5,,577343
2006-06-28,22.5,22.0,22.25,22.0,,239567
2006-06-29,22.5,22.0,22.25,22.5,,160000
2006-06-30,23.75,22.5,23.75,22.5,,572187
2006-07-03,23.5,23.0,23.25,23.0,,200221
2006-07-04,24.0,22.75,23.25,23.0,,370722
2006-07-05,23.0,22.5,22.75,23.0,,346000
2006-07-06,23.5,20.0,21.5,23.5,,2006719
2006-07-07,21.0,19.0,20.25,21.0,,1639838
2006-07-10,20.5,19.5,20.25,19.75,,1015559
2006-07-11,23.0,20.0,23.0,20.25,,1812900
2006-07-12,24.5,23.75,23.75,24.0,,633864
2006-07-13,24.5,23.0,23.75,24.0,,753586
2006-07-14,23.0,22.0,22.25,23.0,,113424
2006-07-17,22.0,21.75,21.75,22.0,,18800
2006-07-18,21.0,20.0,20.75,21.0,,550142
2006-07-19,21.5,20.5,20.75,20.75,,546000
2006-07-20,24.5,20.75,24.25,21.0,,2723626
2006-07-21,26.0,24.0,25.5,25.0,,1321325
2006-07-24,24.5,24.0,24.25,24.5,,443587
2006-07-25,25.0,24.0,24.75,24.75,,129410
2006-07-26,25.5,25.0,25.5,25.0,,1839185
2006-07-27,27.5,25.0,26.5,25.5,,1154729
2006-07-28,26.75,26.0,26.75,26.25,,364431
2006-07-31,26.75,26.5,26.5,26.5,,1165705
2006-08-01,26.0,25.25,25.75,26.0,,857354
2006-08-02,26.0,25.5,25.5,25.5,,384500
2006-08-03,26.0,25.25,25.75,25.5,,550500
2006-08-04,25.5,25.5,25.5,25.5,,27500
2006-08-07,26.0,25.0,25.5,25.0,,503575
2006-08-08,26.75,24.75,26.75,25.0,,1125890
2006-08-09,,,25.75,,,
2006-08-10,26.0,25.0,25.25,25.0,,207500
2006-08-11,25.25,25.0,25.25,25.0,,1420000
2006-08-14,25.25,25.25,25.25,25.25,,224132
2006-08-15,25.5,24.75,25.0,25.0,,196485
2006-08-16,25.5,25.5,25.5,25.5,,23462
2006-08-17,25.0,24.75,25.0,25.0,,657822
2006-08-18,25.5,25.0,25.25,25.0,,1396971
2006-08-21,24.75,24.75,24.75,24.75,,14000
2006-08-22,24.5,22.25,24.0,24.5,,882205
2006-08-23,23.5,22.5,23.0,22.5,,55100
2006-08-24,23.0,22.0,22.5,22.5,,920200
2006-08-25,23.75,23.0,23.75,23.0,,294481
2006-08-29,22.75,22.75,22.75,22.75,,71084
2006-08-30,23.5,23.25,23.25,23.5,,300000
2006-08-31,23.5,23.0,23.0,23.5,,161000
2006-09-01,23.25,22.5,23.25,22.5,,168300
2006-09-04,23.25,22.5,23.25,22.5,,100000
2006-09-05,22.75,22.25,22.5,22.25,,32321
2006-09-06,23.25,22.75,23.25,22.75,,470000
2006-09-07,22.0,21.25,21.5,22.0,,713332
2006-09-08,22.25,21.5,22.25,21.5,,58676
2006-09-11,22.0,20.0,20.25,22.0,,1573488
2006-09-12,20.75,20.0,20.75,20.0,,114000
2006-09-13,21.0,20.0,21.0,20.0,,751000
2006-09-14,20.5,19.25,20.25,20.0,,1337766
2006-09-15,20.25,20.0,20.0,20.25,,439706
2006-09-18,20.25,20.0,20.25,20.0,,233475
2006-09-19,20.0,19.75,20.0,19.75,,60000
2006-09-20,19.5,16.5,17.75,19.5,,1265652
2006-09-21,18.25,17.5,18.25,17.5,,426535
2006-09-22,19.5,18.25,19.0,18.5,,667502
2006-09-25,18.5,17.75,18.5,18.0,,220269
2006-09-26,17.75,17.5,17.75,17.5,,266000
2006-09-27,17.75,17.0,17.75,17.5,,120441
2006-09-28,18.0,18.0,18.0,18.0,,13000
2006-09-29,17.5,17.25,17.25,17.5,,100
2006-10-02,17.5,17.5,17.5,17.5,,40000
2006-10-03,17.0,15.0,15.25,17.0,,1375618
2006-10-04,15.25,15.0,15.25,15.0,,1093700
2006-10-05,16.0,15.75,16.0,16.0,,450986
2006-10-06,17.0,15.5,17.0,15.5,,852016
2006-10-09,17.0,17.0,17.0,17.0,,63500
2006-10-10,17.0,16.25,17.0,16.25,,198000
2006-10-11,17.25,16.0,17.25,16.0,,258750
2006-10-12,17.5,17.25,17.5,17.5,,103440
2006-10-13,19.0,17.5,18.75,17.5,,225810
2006-10-16,21.0,19.5,20.25,19.5,,1439472
2006-10-17,21.0,20.0,20.5,20.0,,1560000
2006-10-18,20.5,20.0,20.5,20.5,,505836
2006-10-19,21.75,20.5,21.25,20.5,,968015
2006-10-20,21.75,21.0,21.5,21.75,,445443
2006-10-23,23.0,21.5,23.0,22.0,,1059268
2006-10-24,22.0,21.0,22.0,21.5,,1442530
2006-10-25,22.5,22.0,22.5,22.0,,778000
2006-10-26,22.5,22.5,22.5,22.5,,280918
2006-10-27,,,22.5,,,
2006-10-30,22.0,21.75,22.0,21.75,,152607
2006-10-31,23.0,21.75,22.5,21.75,,340000
2006-11-01,24.0,22.5,24.0,22.5,,950572
2006-11-02,23.5,23.25,23.25,23.5,,113368
2006-11-03,23.75,23.75,23.75,23.75,,39282
2006-11-06,23.75,23.75,23.75,23.75,,28180
2006-11-07,25.25,23.0,25.25,23.0,,7945462
2006-11-08,26.25,25.0,26.25,25.0,,897331
2006-11-09,26.5,25.0,25.5,26.5,,3952918
2006-11-10,26.0,25.25,25.75,25.25,,1839000
2006-11-13,25.5,24.75,24.75,25.5,,918601
2006-11-14,25.25,24.75,25.25,24.75,,2033109
2006-11-15,26.0,25.0,26.0,25.0,,4176310
2006-11-16,28.0,26.0,27.25,26.0,,1057721
2006-11-17,27.5,26.5,27.0,27.5,,1135442
2006-11-20,26.5,26.0,26.5,26.0,,359305
2006-11-21,26.0,25.75,25.75,26.0,,102705
2006-11-22,26.0,25.0,25.5,26.0,,1744820
2006-11-23,26.0,25.5,25.5,26.0,,79232
2006-11-24,25.5,25.0,25.0,25.5,,241546
2006-11-27,25.5,24.5,25.5,25.0,,408413
2006-11-28,26.25,25.5,26.25,25.5,,1302148
2006-11-29,25.75,24.75,24.75,25.0,,297158
2006-11-30,26.0,25.0,25.5,25.0,,243000
2006-12-01,25.0,24.75,25.0,25.0,,227327
2006-12-04,25.0,24.0,24.5,25.0,,6257000
2006-12-05,23.75,22.5,23.75,23.75,,574498
2006-12-06,23.75,22.75,23.75,23.0,,152392
2006-12-07,,,23.75,,,
2006-12-08,22.75,21.5,22.75,22.5,,81500
2006-12-11,22.0,21.0,21.75,21.5,,1216984
2006-12-12,21.5,20.0,20.75,20.5,,802198
2006-12-13,23.0,20.75,23.0,20.75,,3513950
2006-12-14,23.0,22.0,23.0,22.5,,52278
2006-12-15,23.5,23.0,23.0,23.5,,356000
2006-12-18,23.5,23.0,23.0,23.5,,330150
2006-12-19,23.0,22.0,22.0,23.0,,173717
2006-12-20,22.0,20.5,22.0,21.0,,1060000
2006-12-21,22.25,21.75,22.0,22.0,,233449
2006-12-22,22.0,22.0,22.0,22.0,,1007500
2006-12-27,25.25,21.5,24.75,22.0,,2437831
2006-12-28,26.0,25.0,26.0,25.0,,1510591
2006-12-29,25.5,25.0,25.5,25.5,,1457936
2007-01-02,25.5,23.0,23.0,25.5,,473000
2007-01-03,23.0,23.0,23.0,23.0,,24584
2007-01-04,22.5,22.0,22.5,22.0,,201559
2007-01-05,23.0,23.0,23.0,23.0,,153811
2007-01-08,22.5,21.5,22.5,22.5,,134297
2007-01-09,22.5,22.5,22.5,22.5,,63395
2007-01-10,22.25,21.0,22.25,21.0,,233850
2007-01-11,22.25,21.75,21.75,22.25,,2012400
2007-01-12,21.5,21.0,21.5,21.0,,386000
2007-01-15,21.0,20.0,20.5,21.0,,926600
2007-01-16,21.0,20.5,21.0,20.5,,3000
2007-01-17,21.0,19.5,21.0,19.5,,1366110
2007-01-18,20.5,19.5,20.5,19.5,,448713
2007-01-19,20.5,20.5,20.5,20.5,,23946
2007-01-22,20.5,20.5,20.5,20.5,,158698
2007-01-23,20.0,19.5,20.0,20.0,,231736
2007-01-24,21.0,20.0,21.0,20.0,,182000
2007-01-25,23.0,21.0,23.0,21.0,,235835
2007-01-26,23.5,22.0,23.5,22.0,,291500
2007-01-29,23.0,22.0,22.5,22.5,,93184
2007-01-30,22.0,20.0,20.75,21.75,,915200
2007-01-31,20.5,19.25,20.0,20.5,,492049
2007-02-01,20.5,20.0,20.5,20.0,,112154
2007-02-02,20.0,20.0,20.0,20.0,,29000
2007-02-05,21.0,19.0,20.0,20.0,,848893
2007-02-06,20.0,18.0,18.5,20.0,,1146324
2007-02-07,19.5,19.0,19.5,19.0,,10099664
2007-02-08,21.0,19.5,21.0,19.5,,266980
2007-02-09,20.5,20.5,20.5,20.5,,4000
2007-02-12,21.0,19.0,19.75,21.0,,409500
2007-02-13,21.5,19.0,19.5,20.0,,1723336
2007-02-14,20.0,17.5,18.0,20.0,,445443
2007-02-15,19.5,18.0,19.5,18.0,,714866
2007-02-16,19.0,19.0,19.0,19.0,,14100
2007-02-19,19.0,18.0,18.5,19.0,,276180
2007-02-20,19.5,18.5,19.0,18.5,,466854
2007-02-21,19.0,19.0,19.0,19.0,,107200
2007-02-22,19.0,19.0,19.0,19.0,,72672
2007-02-23,19.0,19.0,19.0,19.0,,68637
2007-02-26,19.25,18.0,19.25,19.25,,483057
2007-02-27,19.25,18.0,18.5,18.25,,511755
2007-02-28,19.0,17.0,19.0,17.5,,297561
2007-03-01,20.0,18.5,19.5,19.0,,774107
2007-03-02,20.5,19.25,20.5,19.25,,469216
2007-03-05,22.0,20.0,22.0,20.0,,1343985
2007-03-06,25.25,22.0,24.5,22.0,,4639557
2007-03-07,25.5,23.0,25.5,25.0,,35347365
2007-03-08,30.5,25.5,29.5,26.0,,3243635
2007-03-09,29.0,28.0,28.25,29.0,,4096388
2007-03-12,29.0,28.0,29.0,28.0,,404884
2007-03-13,30.0,28.5,29.5,28.5,,963680
2007-03-14,29.0,27.0,27.25,28.5,,748960
2007-03-15,28.5,28.0,28.5,28.0,,320155
2007-03-16,28.5,28.5,28.5,28.5,,63975
2007-03-19,29.0,28.0,29.0,28.0,,1751700
2007-03-20,28.5,27.0,28.0,28.0,,1777947
2007-03-21,28.0,27.0,28.0,27.0,,261768
2007-03-22,27.75,26.5,27.75,27.75,,463294
2007-03-23,28.0,27.0,27.75,27.75,,1313967
2007-03-26,28.0,25.5,26.0,27.75,,1001132
2007-03-27,25.5,23.5,24.25,25.5,,548263
2007-03-28,25.0,23.0,23.0,25.0,,597944
2007-03-29,22.5,22.5,22.5,22.5,,423097
2007-03-30,22.0,21.5,22.0,22.0,,964278
2007-04-02,22.0,20.5,21.5,21.0,,187516
2007-04-03,21.5,21.5,21.5,21.5,,60876
2007-04-04,21.5,20.5,21.25,20.5,,80100
2007-04-05,21.5,21.5,21.5,21.5,,296524
2007-04-10,23.5,21.5,23.5,21.5,,219336
2007-04-11,26.5,23.5,25.5,23.5,,2753967
2007-04-12,26.0,24.09,25.5,26.0,,355445
2007-04-13,25.5,24.0,24.5,25.5,,122710
2007-04-16,25.0,24.0,25.0,24.5,,323011
2007-04-17,25.5,25.0,25.5,25.0,,462492
2007-04-18,25.0,24.5,24.5,24.5,,235810
2007-04-19,24.25,23.5,24.25,24.0,,155151
2007-04-20,24.25,23.5,24.0,23.5,,30152
2007-04-23,25.5,24.25,25.5,24.25,,252094
2007-04-24,26.0,24.5,24.5,25.5,,287090
2007-04-25,25.25,23.35,23.5,25.25,,165554
2007-04-26,25.13,24.32,25.25,24.5,,700448
2007-04-27,25.5,24.25,25.5,25.38,,238426
