Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-08-01,,,,179.375,,
2012-08-02,,,,179.875,,
2012-08-03,,,,179.875,,
2012-08-06,,,,180.125,,
2012-08-07,,,,179.875,,
2012-08-08,,,,183.75,,
2012-08-09,,,,179.875,,
2012-08-10,,,,179.875,,
2012-08-13,,,,179.875,,
2012-08-14,,,,179.875,,
2012-08-15,,,,179.875,,
2012-08-16,,,,179.875,,
2012-08-17,,,,181.125,,
2012-08-20,,,,181.875,,
2012-08-21,,,,181.875,,
2012-08-22,,,,181.875,,
2012-08-23,,,,178.875,,
2012-08-24,,,,184.5,,
2012-08-28,,,,184.5,,
2012-08-29,,,,178.375,,
2012-08-30,,,,184.5,,
2012-08-31,,,,184.5,,
2012-09-03,,,,189.0,,
2012-09-04,,,,178.875,,
2012-09-05,,,,181.875,,
2012-09-06,,,,180.125,,
2012-09-07,,,,181.875,,
2012-09-10,,,,181.875,,
2012-09-11,,,,182.875,,
2012-09-12,,,,182.875,,
2012-09-13,,,,181.875,,
2012-09-14,,,,183.5,,
2012-09-17,,,,185.0,,
2012-09-18,,,,183.5,,
2012-09-19,,,,181.875,,
2012-09-20,,,,182.875,,
2012-09-21,,,,182.125,,
2012-09-24,,,,185.0,,
2012-09-25,,,,185.0,,
2012-09-26,,,,182.125,,
2012-09-27,,,,184.5,,
2012-09-28,,,,184.5,,
2012-10-01,,,,187.75,,
2012-10-02,,,,185.0,,
2012-10-03,,,,185.5,,
2012-10-04,,,,185.0,,
2012-10-05,,,,184.0,,
2012-10-08,,,,184.0,,
2012-10-09,,,,184.0,,
2012-10-10,,,,184.0,,
2012-10-11,,,,184.0,,
2012-10-12,,,,184.0,,
2012-10-15,,,,184.0,,
2012-10-16,,,,184.0,,
2012-10-17,,,,184.0,,
2012-10-18,,,,184.0,,
2012-10-19,,,,184.0,,
2012-10-22,,,,184.0,,
2012-10-23,,,,184.0,,
2012-10-24,,,,183.5,,
2012-10-25,,,,184.0,,
2012-10-26,,,,184.0,,
2012-10-29,,,,184.0,,
2012-10-30,,,,184.0,,
2012-10-31,,,,184.0,,
2012-11-01,,,,186.0,,
2012-11-02,,,,187.5,,
2012-11-05,,,,184.0,,
2012-11-06,,,,184.0,,
2012-11-07,,,,184.0,,
2012-11-08,,,,184.0,,
2012-11-09,,,,184.0,,
2012-11-12,,,,184.0,,
2012-11-13,,,,184.0,,
2012-11-14,,,,183.25,,
2012-11-15,,,,184.0,,
2012-11-16,,,,184.0,,
2012-11-19,,,,184.0,,
2012-11-20,,,,184.0,,
2012-11-21,,,,184.0,,
2012-11-22,,,,184.0,,
2012-11-23,,,,184.0,,
2012-11-26,,,,169.5,,
2012-11-27,,,,182.0,,
2012-11-28,,,,182.0,,
2012-11-29,,,,179.0,,
2012-11-30,,,,179.0,,
2012-12-03,,,,184.5,,
2012-12-04,,,,184.5,,
2012-12-05,,,,184.5,,
2012-12-14,,,,184.5,,
2013-02-08,,,,182.375,,
2013-02-11,,,,186.5,,
2013-06-28,,,,275.375,,
2013-07-12,,,,294.875,,
2013-07-17,,,,290.0,,
2013-07-18,,,,291.0,,
2013-07-19,,,,291.875,,
2013-07-22,,,,290.0,,
2013-07-23,,,,287.5,,
2013-07-24,,,,287.0,,
2013-07-25,,,,288.0,,
2013-07-26,,,,287.5,,
2013-07-29,,,,290.0,,
2013-07-30,,,,290.0,,
2013-07-31,,,,287.0,,
2013-08-01,,,,270.0,,
2013-08-02,,,,285.0,,
2013-08-05,,,,287.0,,
2013-08-06,,,,287.0,,
2013-08-07,,,,284.5,,
2013-08-08,,,,284.5,,
2013-08-09,,,,290.0,,
2013-08-12,,,,290.0,,
2013-08-13,,,,286.0,,
2013-08-14,,,,275.375,,
2013-08-15,,,,282.875,,
2013-08-16,,,,280.375,,
2013-08-19,,,,280.125,,
2013-08-20,,,,279.875,,
2013-08-21,,,,279.875,,
2013-08-22,,,,280.125,,
2013-08-23,,,,282.125,,
2013-08-27,,,,282.875,,
2013-08-28,,,,282.375,,
2013-08-29,,,,282.375,,
2013-08-30,,,,282.125,,
2013-09-02,,,,267.0,,
2013-09-03,,,,274.75,,
2013-09-04,,,,274.75,,
2013-09-05,,,,273.0,,
2013-09-06,,,,272.75,,
2013-09-09,,,,270.0,,
2013-09-10,,,,263.375,,
2013-09-11,,,,267.0,,
2013-09-12,,,,268.5,,
2013-09-13,,,,263.875,,
2013-09-16,,,,259.875,,
2013-09-17,,,,256.0,,
2013-09-18,,,,263.375,,
2013-09-19,,,,263.875,,
2013-09-20,,,,268.75,,
2013-09-23,,,,263.625,,
2013-09-24,,,,269.0,,
2013-09-25,,,,263.625,,
2013-09-26,,,,258.375,,
2013-09-27,,,,263.625,,
2013-09-30,,,,263.625,,
2013-10-01,,,,263.625,,
2013-10-02,,,,259.625,,
2013-10-03,,,,259.625,,
2013-10-04,,,,258.375,,
2013-10-07,,,,251.0,,
2013-10-08,,,,256.5,,
2013-10-09,,,,260.75,,
2013-10-10,,,,260.875,,
2013-10-11,,,,260.875,,
2013-10-14,,,,264.875,,
2013-10-15,,,,264.875,,
2013-10-16,,,,264.875,,
2013-10-17,,,,264.875,,
2013-10-18,,,,265.375,,
2013-10-21,,,,260.875,,
2013-10-22,,,,265.375,,
2013-10-23,,,,265.375,,
2013-10-24,,,,261.875,,
2013-10-25,,,,261.625,,
2013-10-28,,,,255.0,,
2013-10-29,,,,260.375,,
2013-10-30,,,,260.375,,
2013-10-31,,,,260.875,,
2013-11-01,,,,267.5,,
2013-11-04,,,,266.125,,
2013-11-05,,,,262.875,,
2013-11-06,,,,255.0,,
2013-11-07,,,,259.875,,
2013-11-08,,,,258.375,,
2013-11-11,,,,264.125,,
2013-11-12,,,,255.0,,
2013-11-13,,,,257.25,,
2013-11-14,,,,259.875,,
2013-11-15,,,,269.0,,
2013-11-18,,,,269.25,,
2013-11-19,,,,269.25,,
2013-11-20,,,,269.5,,
2013-11-21,,,,269.25,,
2013-11-22,,,,268.0,,
2013-11-25,,,,261.375,,
2013-11-26,,,,263.875,,
2013-11-27,,,,255.0,,
2013-11-28,,,,267.0,,
2013-11-29,,,,259.375,,
