Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-12-21,99.50319049999999,98.03269999999999,98.03269999999999,99.50319049999999,,2333658
2006-12-22,98.03269999999999,98.03269999999999,98.03269999999999,98.03269999999999,,1488
2006-12-27,98.03269999999999,98.03269999999999,98.03269999999999,98.03269999999999,,5000
2006-12-28,98.03269999999999,98.03269999999999,98.03269999999999,98.03269999999999,,735
2006-12-29,,,97.78761825,,,
2007-01-02,97.78761825,97.78761825,97.78761825,97.78761825,,359485
2007-01-03,97.78761825,97.78761825,97.78761825,97.78761825,,11830
2007-01-04,98.03269999999999,97.78761825,97.78761825,97.78761825,,65500
2007-01-05,97.78761825,97.78761825,97.78761825,97.78761825,,75000
2007-01-08,97.78761825,97.78761825,97.78761825,97.78761825,,33988
2007-01-09,98.03269999999999,97.78761825,97.78761825,98.03269999999999,,333000
2007-01-10,,,97.78761825,,,
2007-01-11,97.78761825,97.5425365,97.5425365,97.78761825,,22000
2007-01-12,97.5425365,97.5425365,97.5425365,97.5425365,,7000
2007-01-15,,,97.5425365,,,
2007-01-16,97.5425365,97.5425365,97.5425365,97.5425365,,10000
2007-01-17,97.5425365,97.5425365,97.5425365,97.5425365,,211200
2007-01-18,97.5425365,97.05237299999999,97.05237299999999,97.5425365,,1025000
2007-01-19,97.05237299999999,97.05237299999999,97.05237299999999,97.05237299999999,,1000
2007-01-22,97.05237299999999,97.05237299999999,97.05237299999999,97.05237299999999,,40000
2007-01-23,97.05237299999999,97.05237299999999,97.05237299999999,97.05237299999999,,77000
2007-01-24,,,97.05237299999999,,,
2007-01-25,97.05237299999999,96.80729124999999,97.05237299999999,97.05237299999999,,7000
2007-01-26,97.05237299999999,96.5622095,97.05237299999999,96.80729124999999,,243300
2007-01-29,97.05237299999999,97.05237299999999,97.05237299999999,97.05237299999999,,10000
2007-01-30,,,97.05237299999999,,,
2007-01-31,,,97.05237299999999,,,
2007-02-01,97.05237299999999,97.05237299999999,97.05237299999999,97.05237299999999,,135805
2007-02-02,,,97.05237299999999,,,
2007-02-05,97.05237299999999,97.05237299999999,97.05237299999999,97.05237299999999,,3500
2007-02-06,97.05237299999999,97.05237299999999,97.05237299999999,97.05237299999999,,105000
2007-02-07,97.05237299999999,95.58188249999999,95.58188249999999,97.05237299999999,,3941000
2007-02-08,,,95.33680075,,,
2007-02-09,95.33680075,95.33680075,95.33680075,95.33680075,,810000
2007-02-12,,,95.33680075,,,
2007-02-13,95.58188249999999,95.33680075,95.58188249999999,95.33680075,,7000
2007-02-14,95.58188249999999,95.58188249999999,95.58188249999999,95.58188249999999,,15000
2007-02-15,95.82696424999999,95.82696424999999,95.82696424999999,95.82696424999999,,19000
2007-02-16,,,95.82696424999999,,,
2007-02-19,95.82696424999999,95.82696424999999,95.82696424999999,95.82696424999999,,3000
2007-02-20,95.82696424999999,95.82696424999999,95.82696424999999,95.82696424999999,,248700
2007-02-21,,,95.82696424999999,,,
2007-02-22,95.82696424999999,95.82696424999999,95.82696424999999,95.82696424999999,,75000
2007-02-23,95.82696424999999,95.82696424999999,95.82696424999999,95.82696424999999,,4000
2007-02-26,,,95.82696424999999,,,
2007-02-27,,,95.091719,,,
2007-02-28,95.091719,94.60155549999999,94.60155549999999,95.091719,,56000
2007-03-01,94.60155549999999,93.6212285,93.6212285,94.60155549999999,,597170
2007-03-02,93.6212285,93.6212285,93.6212285,93.6212285,,3300
2007-03-05,92.15073799999999,91.170411,91.170411,92.15073799999999,,30000
2007-03-06,91.170411,91.170411,91.170411,91.170411,,18000
2007-03-07,91.170411,91.170411,91.170411,91.170411,,10000
2007-03-08,91.170411,91.170411,91.170411,91.170411,,1100
2007-03-09,91.170411,91.170411,91.170411,91.170411,,946
2007-03-12,91.170411,91.170411,91.170411,91.170411,,1200
2007-03-13,91.170411,91.170411,91.170411,91.170411,,5100
2007-03-14,89.209757,86.7589395,87.24910299999999,89.209757,,134025
2007-03-15,87.24910299999999,87.24910299999999,87.24910299999999,87.24910299999999,,87450
2007-03-16,87.49418475,87.24910299999999,87.49418475,87.24910299999999,,140300
2007-03-19,87.49418475,87.49418475,87.49418475,87.49418475,,2439
2007-03-20,87.49418475,87.49418475,87.49418475,87.49418475,,107000
2007-03-21,87.49418475,87.49418475,87.49418475,87.49418475,,636000
2007-03-22,87.49418475,87.49418475,87.49418475,87.49418475,,34100
2007-03-23,87.7392665,87.49418475,87.7392665,87.49418475,,3058000
2007-03-26,87.7392665,87.49418475,87.49418475,87.7392665,,179425
2007-03-27,87.49418475,87.49418475,87.49418475,87.49418475,,1489000
2007-03-28,87.7392665,87.49418475,87.7392665,87.49418475,,140000
2007-03-29,87.7392665,87.7392665,87.7392665,87.7392665,,41000
2007-03-30,87.7392665,87.7392665,87.7392665,87.7392665,,163000
2007-04-02,87.49418475,86.7589395,86.7589395,87.49418475,,135819
2007-04-03,86.7589395,86.7589395,86.7589395,86.7589395,,1162800
2007-04-04,87.00402125,86.7589395,87.00402125,86.7589395,,83000
2007-04-05,87.00402125,86.7589395,87.00402125,87.00402125,,203582
2007-04-10,87.00402125,87.00402125,87.00402125,87.00402125,,125000
2007-04-11,87.00402125,87.00402125,87.00402125,87.00402125,,12500
2007-04-12,87.00402125,87.00402125,87.00402125,87.00402125,,271600
2007-04-13,87.00402125,87.00402125,87.00402125,87.00402125,,21500
2007-04-16,,,87.00402125,,,
2007-04-17,87.00402125,87.00402125,87.00402125,87.00402125,,75000
2007-04-18,87.00402125,87.00402125,87.00402125,87.00402125,,536930
2007-04-19,86.7589395,86.51385775,86.51385775,86.7589395,,44000
2007-04-20,86.7589395,86.51385775,86.7589395,86.51385775,,511000
2007-04-23,,,86.7589395,,,
2007-04-24,86.7589395,86.7589395,86.7589395,86.7589395,,14000
2007-04-25,86.7589395,86.7589395,86.7589395,86.7589395,,26000
2007-04-26,,,86.7589395,,,
2007-04-27,86.7589395,86.7589395,86.7589395,86.7589395,,42000
2007-04-30,86.7589395,86.7589395,86.7589395,86.7589395,,12000
2007-05-01,86.7589395,86.7589395,86.7589395,86.7589395,,112772
2007-05-02,86.7589395,86.51385775,86.7589395,86.7589395,,14500
2007-05-03,86.7589395,86.51385775,86.51385775,86.7589395,,15000
2007-05-04,86.51385775,86.51385775,86.51385775,86.51385775,,179800
2007-05-08,86.51385775,86.51385775,86.51385775,86.51385775,,26700
2007-05-09,86.51385775,86.268776,86.268776,86.51385775,,1337979
2007-05-10,86.51385775,86.51385775,86.51385775,86.51385775,,6500
2007-05-11,86.7589395,86.268776,86.7589395,86.51385775,,4243400
2007-05-14,87.24910299999999,87.00402125,87.24910299999999,87.00402125,,150000
2007-05-15,87.49418475,87.00402125,87.49418475,87.24910299999999,,411070
2007-05-16,87.49418475,87.49418475,87.49418475,87.49418475,,5000
2007-05-17,87.98434825,87.49418475,87.98434825,87.49418475,,10000
2007-05-18,88.22943,87.98434825,88.22943,87.98434825,,43913
2007-05-21,,,88.22943,,,
2007-05-22,88.22943,88.22943,88.22943,88.22943,,151762
2007-05-23,88.96467525,88.47451174999999,88.96467525,88.47451174999999,,29725
2007-05-24,89.94500225,88.96467525,89.94500225,88.96467525,,66000
2007-05-25,90.190084,89.94500225,90.190084,89.94500225,,125400
2007-05-29,92.6409015,90.43516575,92.6409015,90.43516575,,1086000
2007-05-30,93.37614674999999,93.13106499999999,93.37614674999999,93.13106499999999,,118628
2007-05-31,94.111392,93.37614674999999,94.111392,93.37614674999999,,2476377
2007-06-01,94.84663725,94.35647374999999,94.84663725,94.35647374999999,,394055
