Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,,,206.25,,,
1986-01-08,,,201.25,,,
1986-01-09,,,200.0,,,
1986-01-14,,,196.25,,,
1986-01-15,,,196.25,,,
1986-01-21,,,193.75,,,
1986-01-22,,,191.25,,,
1986-01-24,,,193.75,,,
1986-01-27,,,203.75,,,
1986-01-28,,,208.75,,,
1986-01-29,,,206.25,,,
1986-01-30,,,207.5,,,
1986-01-31,,,202.5,,,
1986-02-03,,,200.0,,,
1986-02-05,,,197.5,,,
1986-02-10,,,195.0,,,
1986-02-13,,,195.0,,,
1986-02-14,,,197.5,,,
1986-02-17,,,195.0,,,
1986-02-25,,,192.5,,,
1986-02-28,,,195.0,,,
1986-03-03,,,190.0,,,
1986-03-06,,,190.0,,,
1986-03-12,,,195.0,,,
1986-03-19,,,212.5,,,
1986-03-20,,,210.0,,,
1986-03-21,,,206.25,,,
1986-03-24,,,205.0,,,
1986-03-25,,,202.5,,,
1986-03-26,,,205.0,,,
1986-04-01,,,200.0,,,
1986-04-02,,,202.5,,,
1986-04-10,,,200.0,,,
1986-04-15,,,197.5,,,
1986-04-17,,,200.0,,,
1986-04-21,,,205.0,,,
1986-04-23,,,200.0,,,
1986-04-25,,,202.5,,,
1986-04-28,,,200.0,,,
1986-05-06,,,202.5,,,
1986-05-07,,,203.75,,,
1986-05-12,,,202.5,,,
1986-05-15,,,205.0,,,
1986-05-19,,,203.75,,,
1986-05-20,,,203.75,,,
1986-05-21,,,203.75,,,
1986-05-22,,,205.0,,,
1986-05-27,,,202.5,,,
1986-05-28,,,205.0,,,
1986-05-29,,,220.0,,,
1986-05-30,,,231.25,,,
1986-06-02,,,240.0,,,
1986-06-03,,,241.25,,,
1986-06-06,,,243.75,,,
1986-06-23,,,246.075,,,
1986-06-24,,,243.75,,,
1986-06-27,,,246.075,,,
1986-07-01,,,248.825,,,
1986-07-02,,,253.9,,,
1986-07-04,,,258.575,,,
1986-07-07,,,266.4,,,
1986-07-10,,,276.15,,,
1986-07-11,,,281.25,,,
1986-07-14,,,290.0,,,
1986-07-15,,,275.0,,,
1986-07-16,,,270.0,,,
1986-07-21,,,255.0,,,
1986-07-23,,,240.0,,,
1986-07-24,,,235.0,,,
1986-07-28,,,220.0,,,
1986-07-29,,,225.0,,,
1986-07-30,,,230.0,,,
1986-08-04,,,240.0,,,
1986-08-05,,,235.0,,,
1986-08-08,,,240.0,,,
1986-08-13,,,245.0,,,
1986-08-14,,,245.0,,,
1986-08-15,,,250.0,,,
1986-08-18,,,250.0,,,
1986-09-01,,,260.0,,,
1986-09-03,,,265.0,,,
1986-09-04,,,275.0,,,
1986-09-05,,,283.0,,,
1986-09-08,,,285.0,,,
1986-09-09,,,290.0,,,
1986-09-10,,,295.0,,,
1986-09-12,,,285.0,,,
1986-09-15,,,280.0,,,
1986-09-17,,,275.0,,,
1986-09-19,,,275.0,,,
1986-09-22,,,280.0,,,
1986-09-29,,,298.0,,,
1986-09-30,,,290.0,,,
1986-10-01,,,285.0,,,
1986-10-29,,,290.0,,,
1986-11-03,,,305.0,,,
1986-11-04,,,300.0,,,
1986-11-05,,,297.0,,,
1986-11-06,,,295.0,,,
1986-11-07,,,280.0,,,
1986-11-10,,,290.0,,,
1986-11-11,,,285.0,,,
1986-11-13,,,283.0,,,
1986-11-14,,,278.0,,,
1986-11-17,,,274.0,,,
1986-11-18,,,270.0,,,
1986-11-19,,,273.0,,,
1986-11-20,,,276.0,,,
1986-11-24,,,273.0,,,
1986-11-25,,,266.0,,,
1986-11-26,,,261.0,,,
1986-11-27,,,270.0,,,
1986-11-28,,,273.0,,,
1986-12-01,,,271.0,,,
1986-12-02,,,273.0,,,
1986-12-03,,,271.0,,,
1986-12-04,,,270.0,,,
1986-12-05,,,273.0,,,
1986-12-08,,,273.0,,,
1986-12-15,,,271.0,,,
1986-12-19,,,270.0,,,
1986-12-22,,,268.0,,,
1986-12-23,,,268.0,,,
1986-12-29,,,267.0,,,
1986-12-31,,,268.0,,,
1987-01-06,,,266.0,,,
1987-01-07,,,268.0,,,
1987-01-08,,,270.0,,,
1987-01-12,,,268.0,,,
1987-01-13,,,273.0,,,
1987-01-15,,,275.0,,,
1987-01-19,,,273.0,,,
1987-01-20,,,275.0,,,
1987-01-21,,,270.0,,,
1987-01-26,,,273.0,,,
1987-01-27,,,277.0,,,
1987-01-28,,,278.0,,,
1987-01-29,,,278.0,,,
1987-01-30,,,276.0,,,
1987-02-02,,,275.0,,,
1987-02-05,,,276.0,,,
1987-02-06,,,275.0,,,
1987-02-09,,,271.0,,,
1987-02-11,,,270.0,,,
1987-02-12,,,268.0,,,
1987-02-17,,,273.0,,,
1987-02-18,,,278.0,,,
1987-02-19,,,276.0,,,
1987-02-23,,,273.0,,,
1987-02-24,,,271.0,,,
1987-02-26,,,270.0,,,
1987-02-27,,,268.0,,,
1987-03-02,,,269.0,,,
1987-03-03,,,270.0,,,
1987-03-04,,,271.0,,,
1987-03-06,,,270.0,,,
1987-03-09,,,269.0,,,
1987-03-10,,,266.0,,,
1987-03-16,,,268.0,,,
1987-03-19,,,266.0,,,
1987-03-23,,,271.0,,,
1987-03-24,,,281.0,,,
1987-03-25,,,285.0,,,
1987-03-26,,,283.0,,,
1987-03-27,,,281.0,,,
1987-03-30,,,278.0,,,
1987-03-31,,,276.0,,,
1987-04-01,,,273.0,,,
1987-04-03,,,268.0,,,
1987-04-06,,,273.0,,,
1987-04-08,,,272.0,,,
1987-04-09,,,276.0,,,
1987-04-10,,,273.0,,,
1987-04-13,,,270.0,,,
1987-04-14,,,269.0,,,
1987-04-16,,,270.0,,,
1987-04-22,,,272.0,,,
1987-04-23,,,271.0,,,
1987-04-24,,,272.0,,,
1987-04-27,,,271.0,,,
1987-04-28,,,272.0,,,
1987-04-29,,,271.0,,,
1987-04-30,,,270.0,,,
1987-05-05,,,271.0,,,
1987-05-06,,,277.0,,,
1987-05-08,,,288.0,,,
1987-05-11,,,293.0,,,
1987-05-12,,,287.0,,,
1987-05-13,,,292.0,,,
1987-05-14,,,295.0,,,
1987-05-15,,,297.0,,,
1987-05-18,,,298.0,,,
1987-05-19,,,296.0,,,
1987-05-20,,,293.0,,,
1987-05-22,,,290.0,,,
1987-05-27,,,292.0,,,
1987-05-28,,,284.0,,,
1987-05-29,,,285.0,,,
1987-06-01,,,283.0,,,
1987-06-02,,,282.0,,,
1987-06-03,,,280.0,,,
1987-06-04,,,279.0,,,
1987-06-05,,,283.0,,,
1987-06-08,,,284.0,,,
1987-06-10,,,286.0,,,
1987-06-11,,,292.0,,,
1987-06-12,,,296.0,,,
1987-06-15,,,306.0,,,
1987-06-16,,,313.0,,,
1987-06-17,,,327.0,,,
1987-06-18,,,323.0,,,
1987-06-19,,,320.0,,,
1987-06-22,,,327.0,,,
1987-06-23,,,344.0,,,
1987-06-24,,,348.0,,,
1987-06-25,,,347.0,,,
1987-06-26,,,351.0,,,
1987-06-29,,,353.0,,,
1987-06-30,,,354.0,,,
1987-07-01,,,355.0,,,
1987-07-02,,,364.0,,,
1987-07-03,,,365.0,,,
1987-07-06,,,368.0,,,
1987-07-07,,,367.0,,,
1987-07-08,,,367.0,,,
1987-07-15,,,369.0,,,
1987-07-16,,,373.0,,,
1987-07-17,,,372.0,,,
1987-07-20,,,376.0,,,
1987-07-21,,,370.0,,,
1987-07-23,,,374.0,,,
1987-07-27,,,375.0,,,
1987-07-28,,,383.0,,,
1987-07-29,,,385.0,,,
1987-07-30,,,404.0,,,
1987-07-31,,,403.0,,,
1987-08-03,,,397.0,,,
1987-08-04,,,382.0,,,
1987-08-05,,,383.0,,,
1987-08-06,,,379.0,,,
1987-08-07,,,371.0,,,
1987-08-10,,,372.0,,,
1987-08-11,,,375.0,,,
1987-08-12,,,378.0,,,
1987-08-13,,,377.0,,,
1987-08-17,,,377.0,,,
1987-08-18,,,375.0,,,
1987-08-19,,,370.0,,,
1987-08-20,,,368.0,,,
1987-08-21,,,370.0,,,
1987-08-24,,,371.0,,,
1987-08-25,,,378.0,,,
1987-09-01,,,382.5,,,
1987-09-02,,,382.0,,,
1987-09-07,,,381.0,,,
