Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-01,28.282887,26.807258,,,,
2003-11-25,125.838353,111.082064,112.721651,125.838353,,222989
2003-11-26,112.721651,111.082064,111.082064,112.721651,,301760
2003-11-27,115.59093,111.082064,115.181033,111.082064,,224018
2003-11-28,115.181033,114.771136,114.771136,115.181033,,71530
2003-12-01,114.771136,114.771136,114.771136,114.771136,,35107
2003-12-02,114.771136,114.771136,114.771136,114.771136,,25000
2003-12-03,114.771136,114.771136,114.771136,114.771136,,65417
2003-12-04,114.771136,114.771136,114.771136,114.771136,,16005
2003-12-05,114.771136,111.082064,111.082064,114.771136,,137000
2003-12-08,111.082064,105.753404,105.753404,111.082064,,124110
2003-12-09,106.573198,105.343507,105.343507,105.753404,,524043
2003-12-10,105.343507,103.294022,103.294022,105.343507,,92067
2003-12-11,103.294022,100.424744,100.424744,103.294022,,149004
2003-12-12,101.244538,100.424744,100.424744,100.424744,,75228
2003-12-15,101.654435,100.424744,101.654435,100.424744,,6000
2003-12-16,106.163301,101.654435,106.163301,101.654435,,122861
2003-12-17,107.802888,106.163301,107.802888,106.163301,,85600
2003-12-18,109.442476,108.622682,109.442476,108.622682,,176314
2003-12-19,109.442476,109.442476,109.442476,109.442476,,29744
2003-12-22,109.442476,109.442476,109.442476,109.442476,,8192
2003-12-23,110.26227,109.442476,110.26227,109.442476,,57700
2003-12-24,110.672167,110.26227,110.672167,110.26227,,43610
2003-12-29,113.541445,110.672167,113.541445,110.672167,,23827
2003-12-30,114.361239,113.541445,113.541445,113.541445,,31515
2003-12-31,113.541445,111.082064,111.082064,113.541445,,25930
2004-01-02,111.082064,111.082064,111.082064,111.082064,,400
2004-01-05,111.082064,107.802888,107.802888,111.082064,,19326
2004-01-06,107.802888,107.802888,107.802888,107.802888,,37400
2004-01-07,108.622682,106.983095,108.622682,106.983095,,727692
2004-01-08,118.870105,108.622682,118.460208,108.622682,,344641
2004-01-09,121.329487,119.689899,120.91959,119.689899,,649484
2004-01-12,121.739384,120.91959,121.739384,120.91959,,622185
2004-01-13,121.739384,117.230518,117.230518,121.739384,,328201
2004-01-14,117.230518,116.820621,116.820621,117.230518,,39236
2004-01-15,119.689899,116.820621,119.689899,116.820621,,469400
2004-01-16,119.689899,119.689899,119.689899,119.689899,,51329
2004-01-19,122.969074,120.91959,122.969074,120.91959,,532938
2004-01-20,125.838353,122.969074,125.838353,122.969074,,255998
2004-01-21,125.838353,125.838353,125.838353,125.838353,,34500
2004-01-22,125.838353,125.838353,125.838353,125.838353,,106181
2004-01-23,128.707631,125.428456,128.707631,125.428456,,199680
2004-01-26,132.396703,129.117528,130.757116,129.117528,,528448
2004-01-27,134.856085,127.887837,127.887837,134.856085,,196227
2004-01-28,127.887837,126.658147,126.658147,127.887837,,110667
2004-01-29,128.707631,126.658147,126.658147,127.887837,,85933
2004-01-30,126.658147,125.018559,125.018559,126.658147,,54390
2004-02-02,125.018559,120.91959,120.91959,125.018559,,122584
2004-02-03,122.559177,122.149281,122.149281,122.559177,,237882
2004-02-04,121.739384,121.739384,121.739384,121.739384,,114026
2004-02-05,120.91959,119.280002,119.280002,120.91959,,42333
2004-02-06,118.870105,116.820621,117.640414,118.870105,,81326
2004-02-09,118.460208,117.640414,118.460208,117.640414,,27342
2004-02-10,118.870105,118.460208,118.460208,118.460208,,6231
2004-02-11,118.460208,116.000827,116.000827,118.460208,,48132
2004-02-12,113.951342,107.802888,109.442476,113.951342,,138310
2004-02-13,110.26227,110.26227,110.26227,110.26227,,9304
2004-02-16,110.672167,110.26227,110.26227,110.26227,,12547
2004-02-17,110.26227,110.26227,110.26227,110.26227,,65250
2004-02-18,110.26227,109.852373,109.852373,110.26227,,1157
2004-02-19,109.852373,105.343507,105.343507,109.852373,,142430
2004-02-20,105.343507,102.884126,102.884126,105.343507,,64936
2004-02-23,106.163301,104.113816,105.343507,104.113816,,131303
2004-02-24,105.343507,104.523713,105.343507,104.523713,,26516
2004-02-25,106.163301,104.523713,104.523713,106.163301,,127726
2004-02-26,103.703919,100.424744,100.424744,103.703919,,115333
2004-02-27,100.424744,95.505981,97.965363,100.424744,,235020
2004-03-01,98.375259,97.555466,97.555466,97.965363,,129507
2004-03-02,97.145569,95.915878,95.915878,97.145569,,10700
2004-03-03,95.915878,95.096084,95.096084,95.915878,,123354
2004-03-04,95.096084,94.686187,94.686187,95.096084,,51271
2004-03-05,93.456496,92.226806,92.226806,93.456496,,74161
2004-03-08,95.096084,92.226806,95.096084,92.226806,,203456
2004-03-09,103.294022,95.915878,103.294022,95.915878,,216756
2004-03-10,106.163301,103.294022,106.163301,103.294022,,178687
2004-03-11,106.163301,100.424744,103.703919,106.163301,,203628
2004-03-12,104.523713,103.294022,104.523713,103.703919,,14759
2004-03-15,106.983095,103.703919,103.703919,106.983095,,178465
2004-03-16,102.884126,102.474229,102.474229,102.884126,,83813
2004-03-17,102.474229,100.424744,100.424744,102.474229,,41893
2004-03-18,100.424744,100.424744,100.424744,100.424744,,1391
2004-03-19,100.424744,100.424744,100.424744,100.424744,,26780
2004-03-22,100.424744,99.195053,99.195053,100.424744,,18173
2004-03-23,99.195053,97.145569,97.145569,99.195053,,11753
2004-03-24,97.145569,96.325775,96.325775,97.145569,,7333
2004-03-25,96.325775,96.325775,96.325775,96.325775,,4395
2004-03-26,96.325775,95.915878,95.915878,96.325775,,31370
2004-03-29,,,94.27629,,,
2004-03-30,94.27629,93.0466,93.866393,94.27629,,63101
2004-03-31,96.325775,93.866393,96.325775,93.866393,,151101
2004-04-01,96.325775,96.325775,96.325775,96.325775,,33350
2004-04-02,96.325775,94.686187,94.686187,96.325775,,27054
2004-04-05,94.686187,94.686187,94.686187,94.686187,,45800
2004-04-06,94.686187,93.0466,93.0466,94.686187,,36695
2004-04-07,93.0466,91.816909,92.226806,93.0466,,45362
2004-04-08,93.0466,92.226806,93.0466,92.226806,,53604
2004-04-13,93.866393,93.0466,93.0466,93.866393,,37044
2004-04-14,93.0466,90.177321,90.177321,92.226806,,36293
2004-04-15,90.587218,90.587218,90.587218,90.587218,,2924
2004-04-16,93.0466,90.587218,93.0466,90.587218,,386669
2004-04-19,93.0466,93.0466,93.0466,93.0466,,79554
2004-04-20,93.0466,93.0466,93.0466,93.0466,,311943
2004-04-21,94.27629,93.0466,94.27629,93.0466,,682850
2004-04-22,112.721651,94.27629,102.474229,94.27629,,419229
2004-04-23,101.654435,100.424744,101.244538,101.654435,,718458
2004-04-26,102.474229,101.244538,102.474229,101.244538,,296240
2004-04-27,103.294022,102.474229,103.294022,102.474229,,677302
2004-04-28,105.343507,104.113816,105.343507,104.113816,,633083
2004-04-29,105.343507,98.375259,98.375259,105.343507,,136902
2004-04-30,98.785156,98.375259,98.785156,98.375259,,49902
2004-05-04,98.785156,98.785156,98.785156,98.785156,,21783
2004-05-05,98.375259,97.555466,97.555466,98.375259,,80537
2004-05-06,97.555466,97.145569,97.145569,97.555466,,111911
2004-05-07,97.965363,97.145569,97.965363,97.145569,,87283
2004-05-10,97.965363,96.325775,96.325775,97.965363,,132156
2004-05-11,96.325775,96.325775,96.325775,96.325775,,52100
2004-05-12,96.325775,94.686187,94.686187,96.325775,,56804
2004-05-13,95.505981,94.686187,95.505981,94.686187,,105508
2004-05-14,97.145569,95.505981,97.145569,95.505981,,216545
2004-05-17,100.014847,98.785156,100.014847,98.785156,,30923
2004-05-18,102.474229,99.195053,102.474229,100.424744,,81500
2004-05-19,104.93361,102.474229,103.294022,104.523713,,444139
2004-05-20,103.294022,99.60495,99.60495,103.294022,,47572
2004-05-21,104.523713,99.60495,104.523713,99.60495,,252164
2004-05-24,104.523713,103.703919,103.703919,104.523713,,149856
2004-05-25,105.753404,104.523713,105.753404,104.523713,,137162
2004-05-26,106.983095,105.753404,106.573198,105.753404,,53700
2004-05-27,106.983095,106.573198,106.983095,106.573198,,126498
2004-05-28,106.983095,106.573198,106.573198,106.983095,,76296
2004-06-01,106.573198,102.474229,102.474229,106.573198,,48746
2004-06-02,102.474229,102.474229,102.474229,102.474229,,4303
2004-06-03,102.884126,102.474229,102.884126,102.474229,,15133
2004-06-04,103.294022,103.294022,103.294022,103.294022,,16900
2004-06-07,103.703919,103.294022,103.703919,103.294022,,25000
2004-06-08,103.703919,103.703919,103.703919,103.703919,,51200
2004-06-09,103.703919,103.703919,103.703919,103.703919,,95850
