Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-12-11,140.0,128.0,135.0,131.0,,919362
2000-12-12,140.0,130.0,137.5,138.0,,450323
2000-12-13,157.0,135.0,155.0,140.0,,125801
2000-12-14,195.0,162.0,187.5,162.0,,273834
2000-12-15,185.0,165.0,170.0,180.0,,64344
2000-12-18,175.0,140.0,152.5,175.0,,116455
2000-12-19,155.0,140.0,150.0,155.0,,93612
2000-12-20,155.0,145.0,150.0,155.0,,27429
2000-12-21,154.0,153.0,153.0,154.0,,30646
2000-12-22,156.75,156.75,153.0,156.75,,576
2000-12-27,158.0,150.0,153.0,155.0,,9632
2000-12-28,156.0,156.0,153.0,156.0,,1290
2000-12-29,,,153.0,,,
2001-01-02,163.0,160.0,160.5,160.0,,1891
2001-01-03,161.75,150.0,158.0,153.0,,211334
2001-01-04,160.0,158.0,163.0,160.0,,17500
2001-01-05,168.0,166.75,163.0,168.0,,2295
2001-01-08,166.75,159.25,163.0,166.75,,4100
2001-01-09,166.75,153.0,163.0,163.0,,120116
2001-01-10,170.0,160.0,165.0,163.0,,76520
2001-01-11,169.0,162.0,165.0,167.0,,17774
2001-01-12,168.75,160.0,166.0,168.75,,11885
2001-01-15,180.0,167.5,177.5,169.0,,53109
2001-01-16,182.0,172.0,178.5,180.0,,26908
2001-01-17,193.75,179.0,182.5,190.0,,85046
2001-01-18,188.0,178.0,181.5,186.0,,82011
2001-01-19,184.25,178.0,181.5,184.25,,25750
2001-01-22,185.0,178.0,181.5,178.0,,6588
2001-01-23,184.25,178.75,181.5,178.75,,960
2001-01-24,178.75,178.75,181.5,178.75,,1025
2001-01-25,178.75,175.0,179.0,175.0,,10415
2001-01-26,179.0,155.0,160.0,175.0,,18638
2001-01-29,163.0,162.0,159.0,162.0,,1386
2001-01-30,162.0,155.0,159.0,160.0,,11044
2001-01-31,158.75,152.0,155.0,153.0,,9422
2001-02-01,157.0,140.0,143.5,157.0,,54807
2001-02-02,147.0,146.0,146.5,146.0,,10328
2001-02-05,149.25,138.0,137.0,149.25,,26642
2001-02-06,137.0,125.0,130.0,132.0,,23160
2001-02-07,133.25,133.25,130.0,133.25,,2125
2001-02-08,,,130.0,,,
2001-02-09,133.25,125.0,130.0,133.0,,8220
2001-02-12,133.75,133.75,130.0,133.75,,500
2001-02-13,148.75,135.0,146.0,136.0,,261951
2001-02-14,158.0,148.9,155.0,148.9,,95246
2001-02-15,167.2,156.0,164.0,156.0,,24282
2001-02-16,173.25,166.0,170.0,166.5,,42297
2001-02-19,175.0,173.25,176.0,173.25,,287141
2001-02-20,178.5,172.0,176.0,178.5,,15800
2001-02-21,173.0,170.0,172.5,171.0,,37008
2001-02-22,172.0,166.2,169.0,172.0,,122512
2001-02-23,165.5,165.5,167.5,165.5,,1000
2001-02-26,168.0,157.0,161.0,165.0,,151183
2001-02-27,165.0,157.0,160.0,165.0,,52167
2001-02-28,163.0,153.0,160.0,153.0,,19500
2001-03-01,164.0,156.25,160.0,163.25,,16265
2001-03-02,163.25,155.0,159.0,163.25,,4503
2001-03-05,161.5,157.0,159.0,158.0,,31680
2001-03-06,163.25,155.0,158.5,162.0,,97756
2001-03-07,158.0,155.75,158.5,158.0,,878
2001-03-08,165.0,160.75,162.0,161.25,,21080
2001-03-09,176.0,165.0,170.0,165.75,,33550
2001-03-12,175.0,173.75,171.5,173.75,,10411
2001-03-13,173.75,169.2,167.5,173.75,,47069
2001-03-14,169.5,158.0,162.0,169.4,,28172
2001-03-15,165.75,157.0,162.0,165.0,,5830
2001-03-16,165.75,157.0,161.0,165.0,,9949
2001-03-19,165.0,155.0,155.0,165.0,,28164
2001-03-20,158.75,140.0,147.5,158.75,,16457
2001-03-21,149.0,145.0,145.0,149.0,,14800
2001-03-22,148.75,147.0,145.0,148.75,,4000
2001-03-23,150.0,141.25,146.5,141.25,,24390
2001-03-26,160.0,150.0,155.0,158.75,,42619
2001-03-27,160.0,155.0,155.0,158.75,,32633
2001-03-28,160.0,158.0,155.0,160.0,,1196
2001-03-29,160.0,152.0,155.0,160.0,,3540
2001-03-30,160.0,152.0,155.0,158.0,,21592
