Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-06-21,94.0,85.0,93.0,83.5,22.0,89316.0
2018-06-22,92.8,85.255,92.0,93.0,13.0,43950.0
2018-06-25,92.74,90.0,92.0,92.0,4.0,17202.0
2018-06-26,90.0,89.0,91.5,92.0,2.0,11959.0
2018-06-27,,,91.5,,,
2018-06-28,90.0,90.0,91.5,91.5,1.0,2500.0
2018-06-29,92.0,91.8,91.5,91.5,4.0,14419.0
2018-07-02,92.0,92.0,91.5,91.5,1.0,75.0
2018-07-03,92.0,90.0,91.5,91.5,3.0,1044.0
2018-07-04,91.9,91.9,91.5,91.5,1.0,1075.0
2018-07-05,,,91.5,,,
2018-07-06,,,91.5,,,
2018-07-09,,,91.5,,,
2018-07-10,,,91.5,,,
2018-07-11,,,91.5,,,
2018-07-12,90.0,89.0,91.0,91.5,2.0,19500.0
2018-07-13,89.7,89.7,88.0,91.0,1.0,557.0
2018-07-16,88.0,88.0,88.0,88.0,1.0,5681.0
2018-07-17,87.0,85.0,86.5,88.0,2.0,7970.0
2018-07-18,84.0,83.0,82.5,86.5,2.0,6819.0
2018-07-19,,,82.5,,,
2018-07-20,82.35,82.35,82.5,82.5,1.0,1300.0
2018-07-23,,,82.5,,,
2018-07-24,,,82.5,,,
2018-07-25,,,82.5,,,
2018-07-26,80.0,80.0,82.5,82.5,2.0,159519.0
2018-07-27,82.0,82.0,82.5,82.5,2.0,525.0
2018-07-30,81.0,81.0,82.5,82.5,1.0,379.0
2018-07-31,80.0,80.0,82.0,82.0,1.0,215.0
2018-08-01,80.0,80.0,82.0,82.0,2.0,1094.0
2018-08-02,81.9,81.9,82.0,82.0,1.0,366.0
2018-08-03,79.5,79.5,78.5,82.0,1.0,10000.0
2018-08-06,,,78.5,,,
2018-08-07,78.097,76.0,76.5,78.5,2.0,5000.0
2018-08-08,,,76.5,,,
2018-08-09,,,76.5,,,
2018-08-10,,,76.5,,,
2018-08-13,,,76.5,,,
2018-08-14,75.0,75.0,76.0,76.5,1.0,2000.0
2018-08-15,,,76.0,,,
2018-08-16,,,76.0,,,
2018-08-17,,,76.0,,,
2018-08-20,,,76.0,,,
2018-08-21,,,76.0,,,
2018-08-22,,,76.0,,,
2018-08-23,77.0,77.0,76.0,76.0,1.0,2576.0
2018-08-24,,,76.0,,,
2018-08-28,,,76.0,,,
2018-08-29,,,76.0,,,
2018-08-30,77.0,72.0,72.0,76.0,6.0,195618.0
2018-08-31,71.5,71.5,72.0,72.0,1.0,600.0
2018-09-03,71.0,71.0,72.0,72.0,1.0,202.0
2018-09-04,,,72.0,,,
2018-09-05,,,72.0,,,
2018-09-06,73.0,72.0,72.0,72.0,2.0,10000.0
2018-09-07,,,72.0,,,
2018-09-10,,,72.0,,,
2018-09-11,,,72.0,,,
2018-09-12,,,72.0,,,
2018-09-13,,,72.0,,,
2018-09-14,,,72.0,,,
2018-09-17,,,72.0,,,
2018-09-18,,,72.0,,,
2018-09-19,,,72.0,,,
2018-09-20,,,72.0,,,
2018-09-21,,,72.0,,,
2018-09-24,,,72.0,,,
2018-09-25,,,72.0,,,
2018-09-26,71.0,71.0,72.0,72.0,1.0,366.0
2018-09-27,,,72.0,,,
2018-09-28,,,72.0,,,
2018-10-01,,,72.0,,,
2018-10-02,,,72.0,,,
2018-10-03,,,72.0,,,
2018-10-04,,,72.0,,,
2018-10-05,,,72.0,,,
2018-10-08,,,72.0,,,
2018-10-09,,,72.0,,,
2018-10-10,71.0,71.0,70.5,72.0,1.0,5000.0
2018-10-11,68.0,68.0,69.0,69.0,1.0,100.0
2018-10-12,,,68.5,,,
2018-10-15,,,68.5,,,
2018-10-16,,,68.5,,,
2018-10-17,,,68.5,,,
2018-10-18,,,68.5,,,
2018-10-19,,,68.5,,,
2018-10-22,,,68.5,,,
2018-10-23,,,68.5,,,
2018-10-24,67.0,67.0,66.5,68.5,1.0,5060.0
2018-10-25,,,66.5,,,
2018-10-26,,,66.5,,,
2018-10-29,,,66.5,,,
2018-10-30,,,66.5,,,
2018-10-31,65.0,65.0,66.5,66.5,1.0,1122.0
2018-11-01,,,66.5,,,
2018-11-02,,,66.5,,,
2018-11-05,65.0,65.0,63.5,66.5,2.0,7000.0
2018-11-06,,,63.5,,,
2018-11-07,,,61.5,,,
2018-11-08,,,61.5,,,
2018-11-09,,,61.5,,,
2018-11-12,,,61.5,,,
2018-11-13,,,61.5,,,
2018-11-14,,,61.5,,,
2018-11-15,,,61.5,,,
2018-11-16,,,61.5,,,
2018-11-19,,,61.5,,,
2018-11-20,,,61.5,,,
2018-11-21,,,61.5,,,
2018-11-22,,,61.5,,,
2018-11-23,,,61.5,,,
2018-11-26,,,61.5,,,
2018-11-27,,,61.5,,,
2018-11-28,60.0,50.51,53.5,61.5,3.0,5972.0
2018-11-29,,,52.5,,,
2018-11-30,,,52.5,,,
2018-12-03,,,52.5,,,
2018-12-04,54.0,54.0,54.0,52.5,1.0,10000.0
2018-12-05,53.1,53.1,51.5,54.0,1.0,5000.0
2018-12-06,48.1,48.1,47.5,51.5,1.0,5000.0
2018-12-07,,,47.5,,,
2018-12-10,45.1,45.1,42.5,47.5,1.0,5000.0
2018-12-11,,,42.5,,,
2018-12-12,,,42.5,,,
2018-12-13,,,42.5,,,
2018-12-14,,,42.5,,,
2018-12-17,40.0,40.0,38.0,42.5,3.0,9000.0
2018-12-18,39.0,35.0,39.0,38.0,4.0,32234.0
2018-12-19,,,39.0,,,
2018-12-20,,,39.0,,,
2018-12-21,,,39.0,,,
2018-12-24,,,39.0,,,
2018-12-27,,,39.0,,,
2018-12-28,,,39.0,,,
2018-12-31,,,39.0,,,
2019-01-02,,,39.0,,,
2019-01-03,35.5,35.5,39.0,39.0,1.0,1.0
2019-01-04,,,39.0,,,
2019-01-07,,,39.0,,,
2019-01-08,,,39.0,,,
2019-01-09,,,39.0,,,
2019-01-10,,,39.0,,,
2019-01-11,,,39.0,,,
2019-01-14,,,39.0,,,
2019-01-15,,,39.0,,,
2019-01-16,,,39.0,,,
2019-01-17,,,39.0,,,
2019-01-18,,,39.0,,,
2019-01-21,,,39.0,,,
2019-01-22,,,39.0,,,
2019-01-23,,,39.0,,,
2019-01-24,,,39.0,,,
2019-01-25,,,39.0,,,
2019-01-28,,,39.0,,,
2019-01-29,,,39.0,,,
2019-01-30,,,39.0,,,
2019-01-31,,,39.0,,,
2019-02-01,,,39.0,,,
2019-02-04,,,38.5,,,
2019-02-05,,,38.5,,,
2019-02-06,,,38.5,,,
2019-02-07,,,38.5,,,
2019-02-08,,,38.5,,,
2019-02-11,,,38.5,,,
2019-02-12,,,38.5,,,
2019-02-13,,,37.5,,,
2019-02-14,,,37.5,,,
2019-02-15,,,37.5,,,
2019-02-18,,,37.5,,,
2019-02-19,,,37.5,,,
2019-02-20,,,37.5,,,
2019-02-21,,,37.5,,,
2019-02-22,,,37.5,,,
2019-02-25,,,37.5,,,
2019-02-26,,,37.5,,,
2019-02-27,38.0,38.0,39.0,37.5,1.0,141988.0
2019-02-28,,,39.0,,,
2019-03-01,,,39.0,,,
2019-03-04,,,39.0,,,
2019-03-05,,,39.0,,,
2019-03-06,38.8,38.8,39.0,39.0,1.0,25742.0
2019-03-07,,,39.0,,,
2019-03-08,,,39.0,,,
2019-03-11,,,39.0,,,
2019-03-12,,,39.0,,,
2019-03-13,,,39.0,,,
2019-03-14,,,39.0,,,
2019-03-15,39.8885,39.6,39.0,39.0,2.0,5550.0
2019-03-18,,,39.0,,,
2019-03-19,39.6,39.6,39.0,39.0,1.0,25.0
2019-03-20,,,39.0,,,
2019-03-21,,,39.0,,,
2019-03-22,36.0,36.0,39.0,39.0,1.0,25.0
2019-03-25,,,39.0,,,
2019-03-26,,,39.0,,,
2019-03-27,,,39.0,,,
2019-03-28,35.0,33.0,36.0,39.0,2.0,24341.0
2019-03-29,38.0,38.0,36.0,36.0,1.0,30000.0
2019-04-01,,,36.0,,,
2019-04-02,37.0,37.0,37.0,36.0,1.0,8902.0
2019-04-03,,,37.0,,,
2019-04-04,,,37.0,,,
2019-04-05,,,37.0,,,
2019-04-08,,,37.0,,,
2019-04-09,,,37.0,,,
2019-04-10,,,37.0,,,
2019-04-11,36.4,36.4,37.0,37.0,2.0,8902.0
2019-04-12,,,37.0,,,
2019-04-15,,,37.0,,,
2019-04-16,,,37.0,,,
2019-04-17,,,37.0,,,
2019-04-18,,,37.0,,,
2019-04-23,,,37.0,,,
2019-04-24,,,37.0,,,
2019-04-25,,,37.0,,,
2019-04-26,,,37.0,,,
2019-04-29,,,37.0,,,
2019-04-30,,,37.0,,,
2019-05-01,,,37.0,,,
2019-05-02,,,37.0,,,
2019-05-03,,,37.0,,,
2019-05-07,,,37.0,,,
2019-05-08,36.4,33.0,36.0,37.0,2.0,10878.0
2019-05-09,34.8,34.8,36.0,36.0,1.0,1000.0
2019-05-10,,,36.0,,,
2019-05-13,34.0,33.0,33.0,36.0,2.0,4000.0
2019-05-14,,,33.0,,,
2019-05-15,,,33.0,,,
2019-05-16,,,33.0,,,
2019-05-17,,,33.0,,,
2019-05-20,,,33.0,,,
2019-05-21,,,33.0,,,
2019-05-22,,,33.0,,,
2019-05-23,,,33.0,,,
2019-05-24,,,33.0,,,
2019-05-28,,,33.0,,,
2019-05-29,,,33.0,,,
2019-05-30,33.0,33.0,34.5,34.5,1.0,23924.0
2019-05-31,,,34.5,,,
2019-06-03,,,34.5,,,
2019-06-04,,,34.5,,,
2019-06-05,,,34.5,,,
2019-06-06,,,34.5,,,
2019-06-07,,,34.5,,,
2019-06-10,,,34.5,,,
2019-06-11,,,34.5,,,
2019-06-12,,,34.5,,,
2019-06-13,,,34.5,,,
2019-06-14,33.125,33.125,34.5,34.5,1.0,6612.0
2019-06-17,,,34.5,,,
2019-06-18,,,34.5,,,
2019-06-19,,,34.5,,,
2019-06-20,,,34.5,,,
2019-06-21,,,34.5,,,
2019-06-24,,,34.5,,,
2019-06-25,,,34.5,,,
2019-06-26,,,34.5,,,
2019-06-27,,,34.5,,,
2019-06-28,,,34.5,,,
2019-07-01,32.0,32.0,34.5,34.5,1.0,4556.0
2019-07-02,,,34.5,,,
2019-07-03,,,34.5,,,
2019-07-04,,,34.5,,,
2019-07-05,,,34.5,,,
2019-07-08,,,34.5,,,
2019-07-09,,,34.5,,,
2019-07-10,,,34.5,,,
2019-07-11,33.0,33.0,34.5,34.5,1.0,500.0
2019-07-12,,,34.5,,,
2019-07-15,,,34.5,,,
2019-07-16,,,34.5,,,
2019-07-17,,,34.5,,,
2019-07-18,,,34.5,,,
2019-07-19,,,34.5,,,
2019-07-22,,,34.5,,,
2019-07-23,,,34.5,,,
2019-07-24,,,34.5,,,
2019-07-25,,,34.5,,,
2019-07-26,,,34.5,,,
2019-07-29,27.0,21.0,24.0,27.5,4.0,19449.0
2019-07-30,,,24.0,,,
2019-07-31,,,24.0,,,
2019-08-01,,,24.0,,,
2019-08-02,23.0,20.0,18.5,24.0,5.0,10297.0
2019-08-05,,,18.5,,,
2019-08-06,17.03,17.03,18.5,18.5,1.0,900.0
2019-08-07,,,18.5,,,
2019-08-08,,,18.5,,,
2019-08-09,,,18.5,,,
2019-08-12,,,18.5,,,
2019-08-13,,,18.5,,,
2019-08-14,,,18.5,,,
2019-08-15,,,18.5,,,
2019-08-16,,,18.5,,,
2019-08-19,,,18.5,,,
2019-08-20,,,18.5,,,
2019-08-21,,,18.5,,,
2019-08-22,,,18.5,,,
2019-08-23,,,18.5,,,
2019-08-27,,,18.5,,,
2019-08-28,,,18.5,,,
2019-08-29,,,18.5,,,
2019-08-30,,,18.5,,,
2019-09-02,,,18.5,,,
2019-09-03,,,18.5,,,
2019-09-04,15.0,15.0,17.5,18.5,1.0,10000.0
2019-09-05,,,17.5,,,
2019-09-06,18.0,18.0,19.5,17.5,4.0,47967.0
2019-09-09,,,19.5,,,
2019-09-10,20.7,20.7,20.5,19.5,2.0,21992.0
2019-09-11,,,19.5,,,
2019-09-12,19.4,19.4,20.0,19.5,1.0,5154.0
2019-09-13,20.0,20.0,20.5,20.0,1.0,5000.0
2019-09-16,,,20.5,,,
2019-09-17,29.9998,21.7,29.5,20.5,16.0,270210.0
