Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-11-06,6065.0,6065.0,5750.0,6000.0,1,1.846
2013-11-07,,,5875.0,,,
2013-11-08,,,5875.0,,,
2013-11-11,5972.5,5375.0,5875.0,5875.0,2,102.0
2013-11-12,5250.0,5250.0,5875.0,5875.0,1,114.284
2013-11-13,6250.0,5785.0,5875.0,5875.0,3,4.654
2013-11-14,5785.0,5000.0,5750.0,5875.0,3,231.958
2013-11-15,,,5750.0,,,
2013-11-18,,,5750.0,,,
2013-11-19,,,5750.0,,,
2013-11-20,5650.0,5650.0,5750.0,5750.0,1,0.8
2013-11-21,,,5750.0,,,
2013-11-22,,,5750.0,,,
2013-11-25,5640.0,5640.0,5750.0,5750.0,1,0.882
2013-11-26,,,5750.0,5750.0,,
2013-11-27,5250.0,5250.0,5750.0,5750.0,1,12.442
2013-11-28,,,5750.0,5750.0,,
2013-11-29,5500.0,5500.0,5750.0,5750.0,1,26.482
2013-12-02,5600.0,5250.0,5750.0,5750.0,2,54.134
2013-12-03,,,5750.0,,,
2013-12-04,,,5750.0,,,
2013-12-05,,,5750.0,,,
2013-12-06,5550.0,5250.0,5625.0,5750.0,2,157.122
2013-12-09,,,5750.0,,,
2013-12-10,,,5750.0,,,
2013-12-11,,,5750.0,,,
2013-12-12,,,5750.0,,,
2013-12-13,5950.0,5950.0,5750.0,5750.0,1,0.5
2013-12-16,,,5750.0,,,
2013-12-17,,,5750.0,,,
2013-12-18,,,5750.0,,,
2013-12-19,,,5750.0,,,
2013-12-20,,,5750.0,,,
2013-12-23,5930.0,5930.0,5750.0,5750.0,1,0.418
2013-12-24,,,5750.0,,,
2013-12-27,,,5750.0,,,
2013-12-30,6000.0,5930.0,5750.0,5750.0,2,338.574
2013-12-31,5930.0,5930.0,5875.0,5750.0,1,13.222
2014-01-02,5500.0,5500.0,5875.0,5875.0,1,17.0
2014-01-03,,,5875.0,,,
2014-01-06,6075.0,5500.0,6000.0,5875.0,2,6.952
2014-01-07,5515.0,5515.0,6000.0,6000.0,1,19.0
2014-01-08,,,6000.0,,,
2014-01-09,6075.0,6075.0,6000.0,6000.0,1,24.356
2014-01-10,,,6000.0,,,
2014-01-13,,,6000.0,,,
2014-01-14,5620.0,5620.0,6000.0,6000.0,2,6.8
2014-01-15,6200.0,6200.0,6000.0,6000.0,1,11.092
2014-01-16,,,6000.0,,,
2014-01-17,,,6000.0,,,
2014-01-20,,,6000.0,,,
2014-01-21,,,6000.0,,,
2014-01-22,,,6000.0,,,
2014-01-23,6250.0,6250.0,6125.0,6000.0,1,0.374
2014-01-24,6267.5,6267.5,6125.0,6125.0,1,6.334
2014-01-27,5800.0,5800.0,6125.0,6125.0,1,22.3
2014-01-28,6150.0,6150.0,6125.0,6125.0,3,65.654
2014-01-29,5500.0,5500.0,5875.0,6125.0,1,50.0
2014-01-30,6000.0,6000.0,5875.0,5875.0,1,20.0
2014-01-31,6000.0,6000.0,5875.0,5875.0,1,21.192
2014-02-03,6000.0,6000.0,5875.0,5875.0,1,8.0
2014-02-04,,,5875.0,,,
2014-02-05,6125.0,6125.0,5875.0,5875.0,1,4.896
2014-02-06,6100.0,6100.0,5875.0,5875.0,1,24.924
2014-02-07,6200.0,6090.0,6000.0,5875.0,3,80.0
2014-02-10,,,6250.0,,,
2014-02-11,,,6250.0,,,
2014-02-12,,,6250.0,,,
2014-02-13,6750.0,6750.0,6250.0,6250.0,1,20.0
2014-02-14,6700.0,6125.0,6250.0,6250.0,4,104.0
2014-02-17,6700.0,6100.0,6250.0,6250.0,2,23.526
2014-02-18,,,6250.0,,,
2014-02-19,6100.0,5820.0,6250.0,6250.0,2,64.328
2014-02-20,5750.0,5750.0,6250.0,6250.0,1,90.0
2014-02-21,6540.0,6435.5,6375.0,6250.0,3,76.056
2014-02-24,6667.5,6250.0,6375.0,6375.0,4,137.304
2014-02-25,6350.0,6350.0,6375.0,6375.0,4,105.4
2014-02-26,6700.0,6200.0,6375.0,6375.0,5,138.288
2014-02-27,6050.0,6050.0,6375.0,6375.0,2,44.924
2014-02-28,6592.5,6592.5,6375.0,6375.0,1,7.356
2014-03-03,6650.0,6650.0,6375.0,6375.0,1,20.0
2014-03-04,6250.0,6250.0,6375.0,6375.0,1,10.0
2014-03-05,7160.0,6500.0,6750.0,6375.0,7,260.63
2014-03-06,6425.0,6425.0,6750.0,6750.0,1,16.662
2014-03-07,6400.0,6300.0,6750.0,6750.0,2,30.0
2014-03-10,6275.0,6275.0,6750.0,6750.0,2,58.0
2014-03-11,6250.0,6250.0,6625.0,6750.0,3,68.0
2014-03-12,6000.0,5800.0,6250.0,6625.0,3,87.942
2014-03-13,6580.0,6550.0,6250.0,6250.0,2,17.764
2014-03-14,5800.0,5800.0,6250.0,6250.0,1,76.0
2014-03-17,,,6250.0,,,
2014-03-18,,,6250.0,,,
2014-03-19,6150.0,6150.0,6250.0,6250.0,1,1.326
2014-03-20,6162.5,6162.5,6250.0,6250.0,1,20.0
2014-03-21,,,6250.0,,,
2014-03-24,6640.0,6250.0,6250.0,6250.0,3,25.47
2014-03-25,,,6250.0,,,
2014-03-26,6250.0,6250.0,6250.0,6250.0,2,50.0
2014-03-27,,,6250.0,,,
2014-03-28,,,6250.0,,,
2014-03-31,6640.0,6640.0,6250.0,6250.0,1,3.014
2014-04-01,6550.0,6262.5,6250.0,6250.0,2,39.52
2014-04-02,,,6250.0,,,
2014-04-03,,,6250.0,,,
2014-04-04,,,6250.0,,,
2014-04-07,,,6250.0,,,
2014-04-08,6550.0,5900.0,6250.0,6250.0,2,40.024
2014-04-09,,,6250.0,,,
2014-04-10,6765.0,6765.0,6250.0,6250.0,1,40.0
2014-04-11,,,6250.0,,,
2014-04-14,,,6250.0,,,
2014-04-15,,,6250.0,,,
2014-04-16,,,6250.0,,,
2014-04-17,,,6250.0,,,
2014-04-22,,,6250.0,,,
2014-04-23,,,6250.0,,,
2014-04-24,6300.0,6300.0,6250.0,6250.0,1,21.192
2014-04-25,,,6250.0,,,
2014-04-28,,,6250.0,,,
2014-04-29,,,6250.0,,,
2014-04-30,,,6250.0,,,
2014-05-01,6105.0,6105.0,6250.0,6250.0,1,14.854
2014-05-02,,,6250.0,,,
2014-05-06,,,6250.0,,,
2014-05-07,,,6250.0,,,
2014-05-08,,,6250.0,,,
2014-05-09,,,6250.0,,,
2014-05-12,,,6250.0,,,
2014-05-13,6750.0,6000.0,6250.0,6250.0,4,124.0
2014-05-14,6950.0,6950.0,6250.0,6250.0,1,100.0
2014-05-15,6750.0,6750.0,6250.0,6250.0,1,7.0
2014-05-16,,,6250.0,,,
2014-05-19,,,6250.0,,,
2014-05-20,6750.0,6750.0,6250.0,6250.0,1,7.0
2014-05-21,,,6250.0,,,
2014-05-22,6750.0,6100.0,6250.0,6250.0,3,110.8
2014-05-23,,,6250.0,,,
2014-05-27,,,6250.0,,,
2014-05-28,,,6250.0,,,
2014-05-29,,,6250.0,,,
2014-05-30,,,6250.0,,,
2014-06-02,,,6250.0,,,
2014-06-03,,,6250.0,,,
2014-06-04,6200.0,6200.0,6250.0,6250.0,1,20.0
2014-06-05,6200.0,6200.0,6250.0,6500.0,1,40.0
2014-06-06,6200.0,6200.0,6250.0,6250.0,1,54.0
2014-06-09,,,6250.0,,,
2014-06-10,,,6250.0,,,
2014-06-11,6050.0,6050.0,6250.0,6250.0,1,4.5
2014-06-12,,,6250.0,,,
2014-06-13,,,6250.0,,,
2014-06-16,,,6250.0,,,
2014-06-17,6050.0,6050.0,6250.0,6250.0,1,16.0
2014-06-18,,,6250.0,,,
2014-06-19,,,6250.0,,,
2014-06-20,,,6250.0,,,
2014-06-23,,,6250.0,,,
2014-06-24,,,6250.0,,,
2014-06-25,,,6250.0,,,
2014-06-26,,,6250.0,,,
2014-06-27,6750.0,6750.0,6250.0,6250.0,1,2.776
2014-06-30,,,6250.0,,,
2014-07-01,,,6250.0,,,
2014-07-02,,,6250.0,,,
2014-07-03,6050.0,6050.0,6250.0,6250.0,1,11.958
2014-07-04,,,6250.0,,,
2014-07-07,,,6250.0,,,
2014-07-08,6050.0,6050.0,6250.0,6250.0,1,4.0
2014-07-09,,,6250.0,,,
2014-07-10,,,6250.0,,,
2014-07-11,6075.0,6075.0,6250.0,6250.0,1,18.0
2014-07-14,6050.0,5925.0,6250.0,6250.0,2,28.44
2014-07-15,5850.0,5850.0,6250.0,6250.0,1,9.0
2014-07-16,,,6250.0,,,
2014-07-17,,,6250.0,,,
2014-07-18,,,6250.0,,,
2014-07-21,,,6250.0,,,
2014-07-22,,,6250.0,,,
2014-07-23,,,6250.0,,,
2014-07-24,,,6250.0,,,
2014-07-25,,,6250.0,,,
2014-07-28,,,6250.0,,,
2014-07-29,5875.0,5850.0,6250.0,6250.0,2,39.75
2014-07-30,,,6250.0,,,
2014-07-31,,,6250.0,,,
2014-08-01,6700.0,6700.0,6250.0,6250.0,1,1.8
2014-08-04,,,6250.0,,,
2014-08-05,,,6250.0,,,
2014-08-06,,,6250.0,,,
2014-08-07,5750.0,5750.0,6125.0,6250.0,1,50.0
2014-08-08,5775.0,5775.0,6125.0,6125.0,1,20.0
2014-08-11,,,6125.0,,,
2014-08-12,,,6125.0,,,
2014-08-13,,,6125.0,,,
2014-08-14,,,6125.0,,,
2014-08-15,,,6125.0,,,
2014-08-18,5500.0,5500.0,6125.0,6125.0,1,54.0
2014-08-19,,,6125.0,,,
2014-08-20,,,6125.0,,,
2014-08-21,,,6125.0,,,
2014-08-22,,,6125.0,,,
2014-08-26,,,6125.0,,,
2014-08-27,5625.0,5625.0,6000.0,6125.0,1,20.0
2014-08-28,,,6000.0,,,
2014-08-29,5250.0,5250.0,5625.0,6000.0,2,300.0
2014-09-01,,,5625.0,,,
2014-09-02,,,5625.0,,,
2014-09-03,,,5625.0,,,
2014-09-04,,,5500.0,,,
2014-09-05,5000.0,5000.0,5375.0,5500.0,2,18.824
2014-09-08,,,5375.0,,,
2014-09-09,5550.0,5550.0,5375.0,5375.0,1,96.388
2014-09-10,,,5375.0,,,
2014-09-11,,,5375.0,,,
2014-09-12,5550.0,5550.0,5375.0,5375.0,1,40.0
2014-09-15,,,5375.0,,,
2014-09-16,,,5375.0,,,
2014-09-17,,,5375.0,,,
2014-09-18,,,5375.0,,,
2014-09-19,,,5375.0,,,
2014-09-22,,,5375.0,,,
2014-09-23,,,5375.0,,,
2014-09-24,,,5375.0,,,
2014-09-25,,,5375.0,,,
2014-09-26,5000.0,5000.0,5375.0,5375.0,1,20.0
2014-09-29,5000.0,5000.0,5375.0,5375.0,1,21.0
2014-09-30,5750.0,5000.0,5750.0,5500.0,4,192.0
2014-10-01,5750.0,5750.0,5750.0,5750.0,2,300.0
2014-10-02,,,5750.0,,,
2014-10-03,,,5750.0,,,
2014-10-06,,,5750.0,,,
2014-10-07,6000.0,5750.0,5750.0,5750.0,3,200.102
2014-10-08,,,5750.0,,,
2014-10-09,,,5750.0,,,
2014-10-10,6000.0,6000.0,5750.0,5750.0,1,100.0
2014-10-13,5550.0,5550.0,5812.5,5812.5,1,40.0
2014-10-14,5395.0,5375.0,5812.5,5812.5,4,1071.428
2014-10-15,,,5812.5,,,
2014-10-16,,,5812.5,,,
2014-10-17,,,5812.5,,,
2014-10-20,,,5812.5,,,
2014-10-21,5375.0,5375.0,5812.5,5812.5,1,3.022
2014-10-22,5375.0,5375.0,5625.0,5812.5,2,23.178
2014-10-23,,,5625.0,,,
2014-10-24,,,5625.0,,,
2014-10-27,,,5625.0,,,
2014-10-28,,,5625.0,,,
2014-10-29,5375.0,5325.0,5625.0,5625.0,2,580.0
2014-10-30,,,5625.0,,,
2014-10-31,,,5625.0,,,
2014-11-03,,,5625.0,,,
2014-11-04,,,5625.0,,,
2014-11-05,,,5625.0,,,
2014-11-06,,,5625.0,,,
2014-11-07,,,5625.0,,,
2014-11-10,,,5625.0,,,
2014-11-11,5250.0,5250.0,5625.0,5625.0,1,60.0
2014-11-12,4500.0,4500.0,5500.0,5625.0,1,46.0
2014-11-13,,,5500.0,,,
2014-11-14,5700.0,5700.0,5500.0,,2,400.0
2014-11-17,,,5750.0,,,
2014-11-18,,,5750.0,,,
2014-11-19,,,5750.0,,,
2014-11-20,,,5750.0,,,
2014-11-21,,,5750.0,,,
2014-11-24,,,5750.0,,,
2014-11-25,,,5750.0,,,
2014-11-26,,,5750.0,,,
2014-11-27,,,5750.0,,,
2014-11-28,,,5750.0,,,
2014-12-01,,,5750.0,,,
2014-12-02,,,5750.0,,,
2014-12-03,,,5750.0,,,
2014-12-04,6000.0,6000.0,6000.0,5750.0,1,59.8
2014-12-05,,,5750.0,,,
2014-12-08,,,5750.0,,,
2014-12-09,,,5750.0,,,
2014-12-10,,,5750.0,,,
2014-12-11,,,5750.0,,,
2014-12-12,,,5750.0,,,
2014-12-15,5550.0,5550.0,5500.0,5750.0,1,12.216
2014-12-16,,,5500.0,,,
2014-12-17,,,5500.0,,,
2014-12-18,,,5500.0,,,
2014-12-19,5745.0,5200.0,5500.0,5500.0,3,261.0
2014-12-22,,,5500.0,,,
2014-12-23,,,5500.0,,,
2014-12-24,,,5500.0,,,
2014-12-29,5750.0,5750.0,5500.0,5500.0,1,0.782
2014-12-30,,,5500.0,,,
2014-12-31,,,5500.0,,,
2015-01-02,,,5500.0,,,
2015-01-05,,,5500.0,,,
2015-01-06,,,5500.0,,,
2015-01-07,,,5500.0,,,
2015-01-08,,,5500.0,,,
2015-01-09,,,5500.0,,,
2015-01-12,,,5625.0,,,
2015-01-13,5500.0,5500.0,5625.0,5625.0,1,121.428
2015-01-14,,,5625.0,,,
2015-01-15,,,5625.0,,,
2015-01-16,5750.0,5325.0,5625.0,5625.0,2,231.0
2015-01-19,,,5625.0,,,
2015-01-20,,,5625.0,,,
2015-01-21,,,5625.0,,,
2015-01-22,,,5625.0,,,
2015-01-23,,,5625.0,,,
2015-01-26,,,5625.0,,,
2015-01-27,5750.0,5750.0,5625.0,5625.0,1,10.0
2015-01-28,5900.0,5900.0,5625.0,5625.0,1,8.0
2015-01-29,,,5625.0,,,
2015-01-30,,,5625.0,,,
2015-02-02,,,5625.0,,,
2015-02-03,,,5625.0,,,
2015-02-04,,,5625.0,,,
2015-02-05,,,5625.0,,,
2015-02-06,,,5625.0,,,
2015-02-09,,,5625.0,,,
2015-02-10,5750.0,5750.0,5750.0,5625.0,1,100.0
2015-02-11,,,5750.0,,,
2015-02-12,,,6000.0,,,
2015-02-13,,,6000.0,,,
2015-02-16,,,6000.0,,,
2015-02-17,,,6000.0,,,
2015-02-18,,,6000.0,,,
2015-02-19,,,6000.0,,,
2015-02-20,,,6000.0,,,
2015-02-23,,,6000.0,,,
2015-02-24,,,6000.0,,,
2015-02-25,,,6000.0,,,
2015-02-26,,,6000.0,,,
2015-02-27,,,6000.0,,,
2015-03-02,,,6000.0,,,
2015-03-03,,,6000.0,,,
2015-03-04,5687.5,5687.5,6000.0,6000.0,1,9.0
2015-03-05,,,6000.0,,,
2015-03-06,,,6000.0,,,
2015-03-09,,,6000.0,,,
2015-03-10,,,6000.0,,,
2015-03-11,,,6000.0,,,
2015-03-12,,,6000.0,,,
2015-03-13,,,6000.0,,,
2015-03-16,,,6000.0,,,
2015-03-17,,,6000.0,,,
2015-03-18,,,6000.0,,,
2015-03-19,,,6000.0,,,
2015-03-20,,,6000.0,,,
2015-03-23,,,6000.0,,,
2015-03-24,,,6000.0,,,
2015-03-25,,,6000.0,,,
2015-03-26,5750.0,5750.0,6000.0,6000.0,1,30.736
2015-03-27,,,6000.0,,,
2015-03-30,,,6000.0,,,
2015-03-31,,,6000.0,,,
2015-04-01,,,6000.0,,,
2015-04-02,,,6000.0,,,
2015-04-07,,,6000.0,,,
2015-04-08,6499.95,6499.95,6000.0,6000.0,1,0.2
2015-04-09,7250.0,6250.0,6500.0,6000.0,2,218.0
2015-04-10,,,6500.0,,,
2015-04-13,8000.0,7500.0,8000.0,6500.0,5,60.0
2015-04-14,7950.0,7900.0,7250.0,8250.0,3,91.428
2015-04-15,7500.0,7000.0,7250.0,7250.0,4,133.166
2015-04-16,,,7250.0,,,
2015-04-17,,,7250.0,,,
2015-04-20,7500.0,7500.0,7250.0,7250.0,1,16.0
2015-04-21,7100.0,7100.0,7500.0,7250.0,1,38.462
2015-04-22,7999.95,7525.0,7750.0,7500.0,2,72.35
2015-04-23,7525.0,7525.0,7750.0,7750.0,1,10.0
2015-04-24,,,8000.0,,,
2015-04-27,,,8000.0,,,
2015-04-28,9000.0,9000.0,8500.0,8000.0,1,50.0
2015-04-29,,,8500.0,,,
2015-04-30,,,9000.0,,,
2015-05-01,,,8000.0,,,
2015-05-05,8495.0,8495.0,8250.0,8000.0,1,10.0
2015-05-06,,,8500.0,,,
2015-05-07,,,8500.0,,,
2015-05-08,8250.05,7888.950000000001,8375.0,8500.0,2,80.0
2015-05-11,,,8375.0,,,
2015-05-12,,,8375.0,,,
2015-05-13,,,8375.0,,,
2015-05-14,7750.0,7750.0,8375.0,8375.0,1,36.0
2015-05-15,,,8375.0,,,
2015-05-18,8100.0,8064.999999999999,8500.0,8375.0,3,111.306
2015-05-19,8350.0,8350.0,8625.0,8500.0,1,83.3
2015-05-20,8349.949999999999,8349.949999999999,8750.0,8625.0,1,50.0
2015-05-21,9050.0,9050.0,9125.0,8750.0,1,8.148
2015-05-22,8750.0,8750.0,9125.0,9125.0,1,70.0
2015-05-26,,,9250.0,,,
2015-05-27,9437.45,9250.0,9250.0,9250.0,2,150.0
2015-05-28,,,9375.0,,,
2015-05-29,9999.95,9500.0,10000.0,9375.0,4,200.0
2015-06-01,,,10000.0,,,
2015-06-02,10499.95,10499.95,10250.0,10000.0,1,9.428
2015-06-03,,,10250.0,,,
2015-06-04,,,10250.0,,,
2015-06-05,10749.95,10200.0,10250.0,10250.0,2,108.488
2015-06-08,,,10250.0,,,
2015-06-09,10749.95,9875.0,10250.0,10250.0,2,41.0
2015-06-10,,,10250.0,,,
2015-06-11,10749.95,10749.95,10250.0,10250.0,1,4.566
2015-06-12,,,10250.0,,,
2015-06-15,,,10250.0,,,
2015-06-16,10749.95,10749.95,10750.0,10250.0,1,10.0
2015-06-17,,,10750.0,,,
2015-06-18,,,10750.0,,,
2015-06-19,,,10750.0,,,
2015-06-22,10500.0,10500.0,10750.0,10750.0,2,460.0
2015-06-23,10500.005,10500.005,10625.0,10750.0,1,7.276
2015-06-24,10999.95,10999.95,10625.0,10625.0,1,20.0
2015-06-25,12000.0,11000.0,11750.0,10750.0,5,173.3
2015-06-26,13250.0,12000.0,12750.0,12125.0,6,509.546
2015-06-29,12512.5,12512.5,12750.0,12750.0,1,10.0
2015-06-30,12500.05,12500.05,12750.0,12750.0,1,12.208
2015-07-01,,,12750.0,,,
2015-07-02,12515.0,12515.0,12750.0,12750.0,1,70.0
2015-07-03,,,12750.0,,,
2015-07-06,,,12750.0,,,
2015-07-07,13000.0,13000.0,12750.0,12750.0,2,210.0
2015-07-08,,,12750.0,,,
2015-07-09,13000.0,13000.0,12750.0,12750.0,1,50.0
2015-07-10,,,12750.0,,,
2015-07-13,,,12750.0,,,
2015-07-14,12650.0,12650.0,12750.0,12750.0,1,18.488
2015-07-15,,,13000.0,,,
2015-07-16,,,13000.0,,,
2015-07-17,,,13000.0,,,
2015-07-20,,,13000.0,,,
2015-07-21,,,13000.0,,,
2015-07-22,13500.0,13500.0,13000.0,13000.0,1,2.01
2015-07-23,12850.0,12850.0,13000.0,13000.0,1,7.88
2015-07-24,,,13000.0,,,
2015-07-27,,,13000.0,,,
2015-07-28,,,13000.0,,,
2015-07-29,,,13000.0,,,
2015-07-30,13500.0,13500.0,13500.0,13000.0,1,3.93
2015-07-31,14990.0,14800.0,15250.0,13500.0,2,13.334
2015-08-03,16000.0,14725.0,15500.0,15250.0,5,59.674
2015-08-04,,,15500.0,,,
2015-08-05,15200.0,15200.0,15500.0,15500.0,1,6.0
2015-08-06,15500.0,15200.0,15500.0,15500.0,2,190.0
2015-08-07,16500.0,16500.0,15750.0,15500.0,1,0.23
2015-08-10,17000.0,16500.0,16500.0,15750.0,3,20.37
2015-08-11,,,16500.0,,,
2015-08-12,16149.999999999998,16149.999999999998,16250.0,16500.0,1,30.0
2015-08-13,,,16250.0,,,
2015-08-14,,,16250.0,,,
2015-08-17,15500.0,15500.0,15750.0,16250.0,1,50.0
2015-08-18,,,15500.0,,,
2015-08-19,15000.0,14250.0,14250.0,15500.0,3,17.914
2015-08-20,,,14250.0,,,
2015-08-21,14144.349999999999,14005.0,14250.0,14250.0,2,16.004
2015-08-24,13015.0,12015.0,12500.0,13750.0,4,21.79
2015-08-25,12000.0,12000.0,12750.0,12500.0,1,10.0
2015-08-26,,,12750.0,,,
2015-08-27,,,12500.0,,,
2015-08-28,12995.0,12995.0,12500.0,12500.0,1,3.75
2015-09-01,,,12500.0,,,
2015-09-02,,,12500.0,,,
2015-09-03,12945.0,12945.0,12500.0,12500.0,1,20.0
2015-09-04,,,12500.0,,,
2015-09-07,,,12500.0,,,
2015-09-08,,,12500.0,,,
2015-09-09,,,12500.0,,,
2015-09-10,,,12500.0,,,
2015-09-11,,,12500.0,,,
2015-09-14,,,12250.0,,,
2015-09-15,,,12250.0,,,
2015-09-16,,,12250.0,,,
2015-09-17,11500.0,11500.0,12000.0,12250.0,1,14.452
2015-09-18,,,12000.0,,,
2015-09-21,11000.0,11000.0,11750.0,12000.0,1,20.0
2015-09-22,,,11750.0,,,
2015-09-23,,,11750.0,,,
2015-09-24,10500.0,10500.0,11250.0,11750.0,1,4.626
2015-09-25,,,11250.0,,,
2015-09-28,,,11250.0,,,
2015-09-29,,,11250.0,,,
2015-09-30,,,9500.0,,,
2015-10-01,9000.0,8005.000000000001,9000.0,9500.0,2,70.0
2015-10-02,,,9000.0,,,
2015-10-05,,,9000.0,,,
2015-10-06,8787.5,8787.5,9125.0,9000.0,1,3.916
2015-10-07,10500.0,9750.0,10125.0,9125.0,3,232.0
2015-10-08,9875.0,9875.0,10125.0,10125.0,1,100.0
2015-10-09,,,10125.0,,,
2015-10-12,,,10125.0,,,
2015-10-13,,,10125.0,,,
2015-10-14,9925.0,9925.0,9625.0,10125.0,1,160.0
2015-10-15,9750.0,9750.0,9625.0,9625.0,1,5.0
2015-10-16,,,9625.0,,,
2015-10-19,,,9625.0,,,
2015-10-20,,,9625.0,,,
2015-10-21,,,9625.0,,,
2015-10-22,,,9625.0,,,
2015-10-23,,,9625.0,,,
2015-10-26,10000.0,10000.0,10250.0,9625.0,2,30.0
2015-10-27,10062.5,10000.0,10250.0,10250.0,2,200.0
2015-10-28,,,10250.0,,,
2015-10-29,,,10250.0,,,
2015-10-30,,,10250.0,,,
2015-11-02,,,10250.0,,,
2015-11-03,,,10250.0,,,
2015-11-04,,,10250.0,,,
2015-11-05,10000.0,10000.0,10250.0,10250.0,1,100.0
2015-11-06,,,10250.0,,,
2015-11-09,,,10250.0,,,
2015-11-10,,,10250.0,,,
2015-11-11,,,10250.0,,,
2015-11-12,,,10250.0,,,
2015-11-13,,,10250.0,,,
2015-11-16,9550.0,9550.0,10250.0,10250.0,1,26.388
2015-11-17,10300.0,10300.0,10250.0,10250.0,1,80.0
2015-11-18,,,10250.0,,,
2015-11-19,,,10250.0,,,
2015-11-20,,,10250.0,,,
2015-11-23,,,10250.0,,,
2015-11-24,,,10250.0,,,
2015-11-25,,,10250.0,,,
2015-11-26,,,10250.0,,,
2015-11-27,10200.0,10200.0,10250.0,10250.0,1,20.0
2015-11-30,,,10250.0,,,
2015-12-01,,,10250.0,,,
2015-12-02,,,10250.0,,,
2015-12-03,9550.0,9550.0,10250.0,10250.0,1,20.0
2015-12-04,,,10250.0,,,
2015-12-07,,,10250.0,,,
2015-12-08,10200.0,10200.0,10250.0,10250.0,1,10.0
2015-12-09,,,10250.0,,,
2015-12-10,,,10250.0,,,
2015-12-11,,,10250.0,,,
2015-12-14,,,10250.0,,,
2015-12-15,,,10250.0,,,
2015-12-16,10100.0,10100.0,10250.0,10250.0,1,29.578
2015-12-17,,,10250.0,,,
2015-12-18,,,10250.0,,,
2015-12-21,,,10250.0,,,
2015-12-22,,,10250.0,,,
2015-12-23,,,10250.0,,,
2015-12-24,,,10250.0,,,
2015-12-29,,,10250.0,,,
2015-12-30,,,10250.0,,,
2015-12-31,10800.0,10100.0,10250.0,10250.0,4,200.0
2016-01-04,,,10250.0,,,
2016-01-05,10737.5,10737.5,10250.0,10250.0,1,30.0
2016-01-06,,,10250.0,,,
2016-01-07,9550.0,9550.0,9500.0,10250.0,1,20.0
2016-01-08,,,9500.0,,,
2016-01-11,,,9500.0,,,
2016-01-12,,,9500.0,,,
2016-01-13,,,9500.0,,,
2016-01-14,,,9500.0,,,
2016-01-15,,,9500.0,,,
2016-01-18,8750.0,8750.0,9250.0,9500.0,1,100.0
2016-01-19,,,9250.0,,,
2016-01-20,,,9250.0,,,
2016-01-21,,,9250.0,,,
2016-01-22,,,9250.0,,,
2016-01-25,,,9250.0,,,
2016-01-26,,,9250.0,,,
2016-01-27,,,9250.0,,,
2016-01-28,,,9375.0,,,
2016-01-29,,,9375.0,,,
2016-02-01,,,9375.0,,,
2016-02-02,,,9375.0,,,
2016-02-03,,,9375.0,,,
2016-02-04,,,9375.0,,,
2016-02-05,,,9375.0,,,
