Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,2364.891725,,,
2017-12-15,,,2364.891725,,,
2017-12-18,,,2364.891725,,,
2017-12-19,,,2364.891725,,,
2017-12-20,,,2364.891725,,,
2017-12-21,,,1924.466546,,,
2017-12-22,,,1898.934651,,,
2017-12-27,,,1914.892085,,,
2017-12-28,,,1914.892085,,,
2017-12-29,,,1914.892085,,,
2018-01-02,,,1914.892085,,,
2018-01-03,,,1914.892085,,,
2018-01-04,,,1914.892085,,,
2018-01-05,,,1914.892085,,,
2018-01-08,,,1914.892085,,,
2018-01-09,,,1930.849519,,,
2018-01-10,,,1930.849519,,,
2018-01-11,,,1914.892085,,,
2018-01-12,,,1914.892085,,,
2018-01-15,,,1914.892085,,,
2018-01-16,,,1914.892085,,,
2018-01-17,,,1930.849519,,,
2018-01-18,,,1930.849519,,,
2018-01-19,,,1914.892085,,,
2018-01-22,,,1930.849519,,,
2018-01-23,,,1930.849519,,,
2018-01-24,,,1946.806953,,,
2018-01-25,,,1946.806953,,,
2018-01-26,,,1946.806953,,,
2018-01-29,,,1962.764387,,,
2018-01-30,,,1946.806953,,,
2018-01-31,,,1946.806953,,,
2018-02-01,,,1946.806953,,,
2018-02-02,,,1930.849519,,,
2018-02-05,,,1978.721821,,,
2018-02-06,,,1978.721821,,,
2018-02-07,,,1914.892085,,,
2018-02-08,,,1930.849519,,,
2018-02-09,,,1930.849519,,,
2018-02-12,,,1930.849519,,,
2018-02-13,,,1930.849519,,,
2018-02-14,,,1914.892085,,,
2018-02-15,,,1914.892085,,,
2018-02-16,,,1914.892085,,,
2018-02-19,,,1914.892085,,,
2018-02-20,,,1978.721821,,,
2018-02-21,,,1978.721821,,,
2018-02-22,,,1978.721821,,,
2018-02-23,,,1962.764387,,,
2018-02-26,,,1994.679255,,,
2018-02-27,,,2010.636689,,,
2018-02-28,,,2026.594123,,,
2018-03-01,,,2010.636689,,,
2018-03-02,,,2010.636689,,,
2018-03-05,,,2010.636689,,,
2018-03-06,,,2010.636689,,,
2018-03-07,,,1962.764387,,,
2018-03-08,,,1962.764387,,,
2018-03-09,,,1962.764387,,,
2018-03-12,,,1962.764387,,,
2018-03-13,,,1962.764387,,,
2018-03-14,,,1962.764387,,,
2018-03-15,,,1962.764387,,,
2018-03-16,,,1930.849519,,,
2018-03-19,,,1930.849519,,,
2018-03-20,,,1962.764387,,,
2018-03-21,,,1994.679255,,,
2018-03-22,,,1994.679255,,,
2018-03-23,,,1978.721821,,,
2018-03-26,,,1946.806953,,,
2018-03-27,,,1946.806953,,,
2018-03-28,,,1946.806953,,,
2018-03-29,,,1994.679255,,,
2018-04-03,,,1994.679255,,,
2018-04-04,,,1994.679255,,,
2018-04-05,,,1994.679255,,,
2018-04-06,,,2026.594123,,,
2018-04-09,,,2026.594123,,,
2018-04-10,,,2010.636689,,,
2018-04-11,,,2010.636689,,,
2018-04-12,,,1962.764387,,,
2018-04-13,,,1898.934651,,,
2018-04-16,,,1882.977217,,,
2018-04-17,,,1914.892085,,,
2018-04-18,,,1898.934651,,,
2018-04-19,,,1914.892085,,,
2018-04-20,,,1946.806953,,,
2018-04-23,,,1946.806953,,,
2018-04-24,,,1914.892085,,,
2018-04-25,,,1914.892085,,,
2018-04-26,,,1914.892085,,,
2018-04-27,,,1946.806953,,,
2018-04-30,,,1946.806953,,,
2018-05-01,,,1946.806953,,,
2018-05-02,,,1946.806953,,,
2018-05-03,,,1946.806953,,,
2018-05-04,,,1898.934651,,,
2018-05-08,,,1898.934651,,,
2018-05-09,,,1898.934651,,,
2018-05-10,,,1914.892085,,,
2018-05-11,,,1914.892085,,,
2018-05-14,,,1914.892085,,,
2018-05-15,,,1946.806953,,,
2018-05-16,,,1914.892085,,,
2018-05-17,,,1946.806953,,,
2018-05-18,,,1914.892085,,,
2018-05-21,,,1914.892085,,,
2018-05-22,,,1914.892085,,,
