Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-06-08,1.050295,1.030663,1.050295,1.006124,6,124400
2018-06-11,,,1.045387,,,
2018-06-12,,,1.045387,,,
2018-06-13,,,1.045387,,,
2018-06-14,1.030663,1.030663,1.045387,1.045387,1,5000
2018-06-15,1.040479,1.030663,1.045387,1.045387,2,53000
2018-06-18,1.011032,1.011032,1.040479,1.045387,1,10000
2018-06-19,1.030663,1.030663,1.030663,1.040479,1,1500
2018-06-20,1.010541,1.010541,1.030663,1.030663,1,9555
2018-06-21,,,1.030663,,,
2018-06-22,,,1.030663,,,
2018-06-25,1.011032,1.011032,1.030663,1.030663,1,22132
2018-06-26,,,1.030663,,,
2018-06-27,,,1.030663,,,
2018-06-28,1.011032,1.011032,1.011032,1.030663,3,4006
2018-06-29,,,1.011032,,,
2018-07-02,,,1.006124,,,
2018-07-03,1.000234,0.981584,1.006124,1.006124,2,131500
2018-07-04,1.020847,0.981584,1.006124,1.006124,3,29738
2018-07-05,0.9914,0.9914,0.9914,1.006124,1,2000
2018-07-06,0.9914,0.9914,0.9914,0.9914,1,2000
2018-07-09,,,0.9914,,,
2018-07-10,,,0.9914,,,
2018-07-11,,,0.9914,,,
2018-07-12,,,0.9914,,,
2018-07-13,,,0.9914,,,
2018-07-16,1.001216,1.001216,0.9914,0.9914,1,475
2018-07-17,,,0.9914,,,
2018-07-18,0.9914,0.9914,0.9914,0.9914,1,25000
2018-07-19,0.996308,0.9914,0.9914,0.9914,2,24850
2018-07-20,,,0.9914,,,
2018-07-23,,,0.9914,,,
2018-07-24,,,0.9914,,,
2018-07-25,,,0.986492,,,
2018-07-26,,,0.986492,,,
2018-07-27,,,0.986492,,,
2018-07-30,,,0.986492,,,
2018-07-31,,,0.986492,,,
2018-08-01,0.981584,0.981584,0.986492,0.986492,1,40000
2018-08-02,,,0.986492,,,
2018-08-03,,,0.986492,,,
2018-08-06,,,0.986492,,,
2018-08-07,,,0.986492,,,
2018-08-08,,,0.986492,,,
2018-08-09,,,0.986492,,,
2018-08-10,,,0.986492,,,
2018-08-13,,,0.986492,,,
2018-08-14,,,0.986492,,,
2018-08-15,,,0.986492,,,
2018-08-16,,,0.986492,,,
2018-08-17,,,0.986492,,,
2018-08-20,,,0.986492,,,
2018-08-21,,,0.986492,,,
2018-08-22,,,0.986492,,,
2018-08-23,,,0.996308,,,
2018-08-24,1.011032,1.011032,1.001216,0.996308,1,1000
2018-08-28,,,1.001216,,,
2018-08-29,1.030663,1.030663,1.001216,1.001216,1,5000
2018-08-30,,,1.001216,,,
2018-08-31,,,1.001216,,,
2018-09-03,,,1.001216,,,
2018-09-04,,,1.001216,,,
2018-09-05,,,1.001216,,,
2018-09-06,1.002099,1.001216,1.001216,1.001216,3,123000
