Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-03-25,,,1750.0,,,
1997-03-26,,,1750.0,,,
1997-03-27,,,1750.0,,,
1997-04-01,,,2350.0,,,
1997-04-02,,,3500.0,,,
1997-04-03,,,4200.0,,,
1997-04-04,,,5000.0,,,
1997-04-07,,,4500.0,,,
1997-04-08,,,3800.0,,,
1997-04-09,,,3800.0,,,
1997-04-10,,,3750.0,,,
1997-04-11,,,3750.0,,,
1997-04-14,3750.0,3550.0,3550.0,3750.0,,
1997-04-15,3550.0,2250.0,2250.0,3550.0,,
1997-04-16,2250.0,2250.0,2250.0,2250.0,,
1997-04-17,2250.0,2250.0,2250.0,2250.0,,
1997-04-18,2250.0,2250.0,2250.0,2250.0,,
1997-04-21,2450.0,2450.0,2450.0,2450.0,,
1997-04-22,2450.0,2450.0,2450.0,2450.0,,
1997-04-23,2450.0,2450.0,2450.0,2450.0,,
1997-04-24,2450.0,2450.0,2450.0,2450.0,,
1997-04-25,2450.0,2450.0,2450.0,2450.0,,
1997-04-28,2450.0,2450.0,2450.0,2450.0,,
1997-04-29,2450.0,2450.0,2450.0,2450.0,,
1997-04-30,2450.0,2450.0,2450.0,2450.0,,
1997-05-01,2450.0,2450.0,2450.0,2450.0,,
1997-05-02,2450.0,2450.0,2450.0,2450.0,,
1997-05-06,2450.0,2450.0,2450.0,2450.0,,
1997-05-07,2450.0,2450.0,2450.0,2450.0,,
1997-05-08,2450.0,2450.0,2450.0,2450.0,,
1997-05-09,2450.0,2450.0,2450.0,2450.0,,
1997-05-12,2450.0,2450.0,2450.0,2450.0,,
1997-05-13,2450.0,2450.0,2450.0,2450.0,,
1997-05-14,2450.0,2450.0,2450.0,2450.0,,
1997-05-15,2450.0,2450.0,2450.0,2450.0,,
1997-05-16,2450.0,2450.0,2450.0,2450.0,,
1997-05-19,2450.0,2450.0,2450.0,2450.0,,
1997-05-20,2450.0,2450.0,2450.0,2450.0,,
1997-05-21,2250.0,2250.0,2250.0,2250.0,,
1997-05-22,1750.0,1750.0,1750.0,1750.0,,
1997-05-23,1750.0,1750.0,1750.0,1750.0,,
1997-05-27,1750.0,1750.0,1750.0,1750.0,,
1997-05-28,1950.0,1950.0,1950.0,1950.0,,
1997-05-29,1950.0,1950.0,1950.0,1950.0,,
1997-05-30,1950.0,1950.0,1950.0,1950.0,,
1997-06-02,1950.0,1950.0,1950.0,1950.0,,
1997-06-03,2250.0,2250.0,2250.0,2250.0,,
1997-06-04,2250.0,2250.0,2250.0,2250.0,,
1997-06-05,2250.0,2250.0,2250.0,2250.0,,
1997-06-06,2250.0,2250.0,2250.0,2250.0,,
1997-06-09,2250.0,2250.0,2250.0,2250.0,,
1997-06-10,2450.0,2450.0,2450.0,2450.0,,
1997-06-11,2750.0,2450.0,2750.0,2450.0,,150.0
1997-06-12,2750.0,2750.0,2750.0,2750.0,,
1997-06-13,2750.0,2750.0,2750.0,2750.0,,
1997-06-16,2750.0,2750.0,2750.0,2750.0,,
1997-06-17,2750.0,2750.0,2750.0,2750.0,,
1997-06-18,2750.0,2750.0,2750.0,2750.0,,
1997-06-19,2750.0,2750.0,2750.0,2750.0,,
1997-06-20,2750.0,2750.0,2750.0,2750.0,,
1997-06-23,2750.0,2750.0,2750.0,2750.0,,
1997-06-24,2750.0,2750.0,2750.0,2750.0,,
1997-06-25,2750.0,2750.0,2750.0,2750.0,,
1997-06-26,2950.0,2750.0,2950.0,2750.0,,
1997-06-27,2950.0,2950.0,2950.0,2950.0,,
1997-06-30,2950.0,2950.0,2950.0,2950.0,,
1997-07-01,2750.0,2750.0,2750.0,2750.0,,
1997-07-02,2750.0,2750.0,2750.0,2750.0,,
1997-07-03,2750.0,2750.0,2750.0,2750.0,,
1997-07-04,2750.0,2750.0,2750.0,2750.0,,
1997-07-07,2750.0,2450.0,2450.0,2750.0,,250.0
1997-07-08,2450.0,2450.0,2450.0,2450.0,,
1997-07-09,2450.0,2450.0,2450.0,2450.0,,
1997-07-10,2450.0,2450.0,2450.0,2450.0,,
1997-07-11,2450.0,2450.0,2450.0,2450.0,,
1997-07-14,2450.0,2450.0,2450.0,2450.0,,
1997-07-15,2450.0,2450.0,2450.0,2450.0,,
1997-07-16,2450.0,2450.0,2450.0,2450.0,,
1997-07-17,2450.0,2450.0,2450.0,2450.0,,
1997-07-18,2450.0,2450.0,2450.0,2450.0,,
1997-07-21,2450.0,2450.0,2450.0,2450.0,,
1997-07-22,2450.0,2450.0,2450.0,2450.0,,
1997-07-23,2450.0,2450.0,2450.0,2450.0,,
1997-07-24,2450.0,2450.0,2450.0,2450.0,,
1997-07-25,2450.0,2450.0,2450.0,2450.0,,
1997-07-28,2450.0,2200.0,2200.0,2450.0,,
1997-07-29,2200.0,2200.0,2200.0,2200.0,,
1997-07-30,2200.0,2000.0,2000.0,2200.0,,
1997-07-31,2200.0,2000.0,2200.0,2000.0,,
1997-08-01,2200.0,2200.0,2200.0,2200.0,,
1997-08-04,2200.0,2200.0,2200.0,2200.0,,
1997-08-05,2200.0,2200.0,2200.0,2200.0,,
1997-08-06,2200.0,2200.0,2200.0,2200.0,,
1997-08-07,2200.0,2200.0,2200.0,2200.0,,
1997-08-08,2200.0,2200.0,2200.0,2200.0,,
1997-08-11,2200.0,2200.0,2200.0,2200.0,,
1997-08-12,2200.0,2200.0,2200.0,2200.0,,
1997-08-13,2200.0,2200.0,2200.0,2200.0,,
1997-08-14,2200.0,2200.0,2200.0,2200.0,,
1997-08-15,2200.0,2200.0,2200.0,2200.0,,
1997-08-18,2200.0,2200.0,2200.0,2200.0,,
1997-08-19,2200.0,2200.0,2200.0,2200.0,,
1997-08-20,2200.0,2200.0,2200.0,2200.0,,
1997-08-21,2200.0,2200.0,2200.0,2200.0,,
1997-08-22,2200.0,2200.0,2200.0,2200.0,,
1997-08-26,2200.0,2200.0,2200.0,2200.0,,
1997-08-27,2200.0,2200.0,2200.0,2200.0,,
1997-08-28,2200.0,2200.0,2200.0,2200.0,,
1997-08-29,2200.0,2200.0,2200.0,2200.0,,
1997-09-01,2200.0,2200.0,2200.0,2200.0,,
1997-09-02,2200.0,2200.0,2200.0,2200.0,,
1997-09-03,2200.0,2200.0,2200.0,2200.0,,
1997-09-04,2200.0,2200.0,2200.0,2200.0,,
1997-09-05,2200.0,2200.0,2200.0,2200.0,,
1997-09-08,2200.0,2200.0,2200.0,2200.0,,
1997-09-09,2200.0,2200.0,2200.0,2200.0,,
1997-09-10,2200.0,2200.0,2200.0,2200.0,,
1997-09-11,2200.0,2200.0,2200.0,2200.0,,
1997-09-12,2200.0,2200.0,2200.0,2200.0,,
1997-09-15,2200.0,2200.0,2200.0,2200.0,,
1997-09-16,2200.0,2200.0,2200.0,2200.0,,
1997-09-17,2200.0,2200.0,2200.0,2200.0,,
1997-09-18,2200.0,2200.0,2200.0,2200.0,,
1997-09-19,2200.0,2200.0,2200.0,2200.0,,
1997-09-22,2200.0,2200.0,2200.0,2200.0,,
1997-09-23,2200.0,2200.0,2200.0,2200.0,,
1997-09-24,2200.0,2200.0,2200.0,2200.0,,
1997-09-25,2200.0,2200.0,2200.0,2200.0,,
1997-09-26,2200.0,2200.0,2200.0,2200.0,,
1997-09-29,2200.0,2000.0,2000.0,2200.0,,
1997-09-30,2000.0,2000.0,2000.0,2000.0,,
1997-10-01,2000.0,1500.0,1500.0,2000.0,,
1997-10-02,2300.0,1500.0,2300.0,1500.0,,200.0
1997-10-03,2300.0,2300.0,2300.0,2300.0,,52.5
1997-10-06,2300.0,2300.0,2300.0,2300.0,,147.5
1997-10-07,2300.0,2300.0,2300.0,2300.0,,
1997-10-08,2300.0,2300.0,2300.0,2300.0,,
1997-10-09,2300.0,2300.0,2300.0,2300.0,,
1997-10-10,2300.0,2300.0,2300.0,2300.0,,
1997-10-13,2300.0,2300.0,2300.0,2300.0,,
1997-10-14,2300.0,2300.0,2300.0,2300.0,,
1997-10-15,2300.0,2300.0,2300.0,2300.0,,
1997-10-16,2300.0,2300.0,2300.0,2300.0,,
1997-10-17,2300.0,2300.0,2300.0,2300.0,,
1997-10-20,2300.0,2300.0,2300.0,2300.0,,
1997-10-21,2300.0,2300.0,2300.0,2300.0,,
1997-10-22,2300.0,2300.0,2300.0,2300.0,,
1997-12-11,1850.0,1850.0,1850.0,1850.0,,
1997-12-12,1850.0,1850.0,1850.0,1850.0,,
1997-12-15,1850.0,1850.0,1850.0,1850.0,,
1997-12-16,1850.0,1850.0,1850.0,1850.0,,
1997-12-17,1850.0,1850.0,1850.0,1850.0,,
1997-12-18,1850.0,1850.0,1850.0,1850.0,,
1997-12-19,1850.0,1850.0,1850.0,1850.0,,
1997-12-22,1850.0,1850.0,1850.0,1850.0,,
1997-12-23,1850.0,1850.0,1850.0,1850.0,,
1997-12-24,1850.0,1850.0,1850.0,1850.0,,
1997-12-29,1850.0,1850.0,1850.0,1850.0,,
1997-12-30,1850.0,1850.0,1850.0,1850.0,,
1997-12-31,1850.0,1850.0,1850.0,1850.0,,
1998-01-02,1850.0,1850.0,1850.0,1850.0,,
1998-01-05,1850.0,1850.0,1850.0,1850.0,,
1998-01-06,1850.0,1850.0,1850.0,1850.0,,
1998-01-07,1850.0,1850.0,1850.0,1850.0,,
1998-01-08,1850.0,1650.0,1650.0,1850.0,,
1998-01-09,1650.0,1650.0,1650.0,1650.0,,
1998-01-12,1650.0,1650.0,1650.0,1650.0,,
1998-01-13,1650.0,1650.0,1650.0,1650.0,,
1998-01-14,1650.0,1650.0,1650.0,1650.0,,
1998-01-15,1650.0,1650.0,1650.0,1650.0,,
1998-01-16,1650.0,1650.0,1650.0,1650.0,,
1998-01-19,1650.0,1650.0,1650.0,1650.0,,
1998-01-20,1650.0,1650.0,1650.0,1650.0,,
1998-01-21,1650.0,1650.0,1650.0,1650.0,,
1998-01-22,1650.0,1150.0,1150.0,1650.0,,
1998-01-23,1350.0,1150.0,1350.0,1150.0,,
1998-01-26,1350.0,1350.0,1350.0,1350.0,,528.54
1998-01-27,1650.0,1650.0,1650.0,1650.0,,
1998-01-28,1650.0,1650.0,1650.0,1650.0,,
1998-01-29,1650.0,1650.0,1650.0,1650.0,,
1998-01-30,1650.0,1650.0,1650.0,1650.0,,
1998-02-02,1850.0,1850.0,1850.0,1850.0,,920.0
1998-02-03,1850.0,1850.0,1850.0,1850.0,,162.5
1998-02-04,1850.0,1850.0,1850.0,1850.0,,
1998-02-05,1850.0,1550.0,1550.0,1850.0,,
1998-02-06,1550.0,1550.0,1550.0,1550.0,,
1998-02-09,1550.0,1550.0,1550.0,1550.0,,
1998-02-10,1550.0,1550.0,1550.0,1550.0,,
1998-02-11,1550.0,1550.0,1550.0,1550.0,,
1998-02-12,1550.0,1550.0,1550.0,1550.0,,
