Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-03-29,88.33376,70.057809,79.804983,88.33376,,68984.101015
2000-03-30,,,67.011818,,,
2000-03-31,,,59.396838,,,
2000-04-03,,,64.575024,,,
2000-04-04,,,60.919834,,,
2000-04-05,,,60.310636,,,
2000-04-06,,,57.873843,,,
2000-04-07,,,55.437049,,,
2000-04-10,,,56.046248,,,
2000-04-11,,,53.000256,,,
2000-04-12,,,51.781859,,,
2000-04-13,,,49.345066,,,
2000-04-14,,,49.345066,,,
2000-04-17,,,43.253082,,,
2000-04-18,,,45.689876,,,
2000-04-19,,,50.563462,,,
2000-04-20,,,68.534814,,,
2000-04-25,,,62.44283,,,
2000-04-26,,,60.919834,,,
2000-04-27,,,56.350847,,,
2000-04-28,,,56.350847,,,
2000-05-02,,,57.873843,,,
2000-05-03,,,56.046248,,,
2000-05-04,,,56.046248,,,
2000-05-05,,,56.046248,,,
2000-05-08,,,56.046248,,,
2000-05-09,,,56.046248,,,
2000-05-10,,,56.046248,,,
2000-05-11,,,54.827851,,,
2000-05-12,,,53.914053,,,
2000-05-15,,,53.914053,,,
2000-05-16,,,53.914053,,,
2000-05-17,,,52.391057,,,
2000-05-18,,,52.391057,,,
2000-05-19,,,51.47726,,,
2000-05-22,,,52.391057,,,
2000-05-23,,,51.781859,,,
2000-05-24,,,51.781859,,,
2000-05-25,,,51.172661,,,
2000-05-26,,,51.172661,,,
2000-05-30,,,51.172661,,,
2000-05-31,,,51.172661,,,
2000-06-01,,,51.172661,,,
2000-06-02,,,51.172661,,,
2000-06-05,49.040467,48.735867,51.781859,48.735867,,108010.799448
2000-06-06,56.046248,51.781859,54.827851,54.827851,,43347.130411
2000-06-07,56.655446,52.086458,54.218652,55.437049,,3463.568189
2000-06-08,56.655446,56.655446,53.304855,56.655446,,11490.51058
2000-06-09,54.827851,54.827851,53.304855,54.827851,,3611.303325
2000-06-12,51.781859,51.781859,53.304855,51.781859,,620.487571
2000-06-13,,,53.304855,,,
2000-06-14,51.781859,51.781859,53.304855,51.781859,,387.394357
2000-06-15,51.781859,51.781859,53.304855,51.781859,,1641.501511
2000-06-16,,,53.304855,,,
2000-06-19,,,53.304855,,,
2000-06-20,51.781859,51.781859,53.304855,51.781859,,4152.998824
