Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-04-21,167.02,163.75,166.2,165.0,369.0,570937.0
2021-04-22,168.0106,166.5,167.48,167.4696,155.0,174925.0
2021-04-23,170.0,166.98,168.68,170.0,134.0,80751.0
2021-04-26,180.0,168.475,178.5,168.8,582.0,1377892.0
2021-04-27,185.5,177.9,185.0,180.0,493.0,692710.0
2021-04-28,185.0,181.5,185.0,185.0,265.0,227974.0
2021-04-29,186.5,181.1,183.0,186.5,223.0,194477.0
2021-04-30,184.0,177.0,180.0,183.0,262.0,251003.0
2021-05-04,182.0,175.0,177.0,178.0,239.0,348905.0
2021-05-05,180.0,175.0,175.5,178.36,116.0,63988.0
2021-05-06,177.975,174.495,175.0,176.66,166.0,82447.0
2021-05-07,176.5,171.0,172.0,174.0,180.0,196333.0
2021-05-10,176.0,172.5,173.5,173.7,171.0,96271.0
2021-05-11,174.0,171.0,171.5,173.77,80.0,28788.0
2021-05-12,173.385,170.32,172.25,170.32,46.0,21683.0
2021-05-13,178.0,170.0,171.25,171.0,50.0,18092.0
2021-05-14,173.0,168.5,169.5,171.44,57.0,427162.0
2021-05-17,169.88,166.58,167.0,168.96,100.0,74074.0
2021-05-18,169.5,163.0,164.5,166.85,121.0,103587.0
2021-05-19,167.0,163.79,164.25,164.65,49.0,45559.0
2021-05-20,170.0,163.0,163.5,165.25632,42.0,37774.0
2021-05-21,168.74,163.92,164.5,167.69,34.0,78992.0
2021-05-24,171.0,164.4802,167.0,164.865,36.0,19434.0
2021-05-25,169.5,164.5,165.0,165.55,42.0,48654.0
2021-05-26,167.5,164.5,166.0,165.0,42.0,26205.0
2021-05-27,166.0,164.5,165.25,165.685,59.0,11766.0
2021-05-28,167.0,163.63,167.0,163.63,38.0,28858.0
2021-06-01,169.5,165.0,166.75,165.0,80.0,25494.0
2021-06-02,167.0,165.0,165.5,166.58,45.0,17335.0
2021-06-03,167.08,164.6,165.5,166.5,63.0,66769.0
2021-06-04,166.185,164.0,164.0,165.975,51.0,9712.0
2021-06-07,165.0,163.06,164.25,163.06,50.0,28939.0
2021-06-08,163.79,160.0,160.0,163.04,75.0,36723.0
2021-06-09,161.0,158.9471,160.1,160.0,26.0,14813.0
2021-06-10,162.0,158.597,160.4,158.597,37.0,19818.0
2021-06-11,166.8,159.0,161.4,159.78,29.0,11314.0
