Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,,,34.961266,,,
1986-01-03,,,35.372575,,,
1986-01-07,,,35.989539,,,
1986-01-09,,,35.372575,,,
1986-01-10,,,36.400848,,,
1986-01-13,,,35.989539,,,
1986-01-16,,,36.400848,,,
1986-01-17,,,38.046084,,,
1986-01-20,,,39.074357,,,
1986-01-27,,,38.457393,,,
1986-01-28,,,38.046084,,,
1986-01-29,,,37.429121,,,
1986-02-03,,,38.046084,,,
1986-02-06,,,39.074357,,,
1986-02-07,,,39.485666,,,
1986-02-10,,,41.130902,,,
1986-02-12,,,41.542211,,,
1986-02-13,,,45.655301,,,
1986-02-17,,,43.598756,,,
1986-02-18,,,42.570483,,,
1986-02-26,,,41.130902,,,
1986-02-27,,,42.159174,,,
1986-03-06,,,40.102629,,,
1986-03-17,,,43.187447,,,
1986-03-19,,,44.627028,,,
1986-03-20,,,46.272264,,,
1986-03-21,,,47.711846,,,
1986-03-25,,,45.243992,,,
1986-03-27,,,46.272264,,,
1986-04-01,,,44.215719,,,
1986-04-15,,,49.357082,,,
1986-04-16,,,52.4419,,,
1986-04-17,,,53.470172,,,
1986-04-18,,,51.413627,,,
1986-04-22,,,49.357082,,,
1986-05-02,,,46.272264,,,
1986-05-06,,,45.243992,,,
1986-05-08,,,54.498445,,,
1986-05-09,,,53.470172,,,
1986-05-13,,,52.4419,,,
1986-05-14,,,51.413627,,,
1986-05-15,,,50.385355,,,
1986-05-16,,,49.768391,,,
1986-05-22,,,51.413627,,,
1986-05-30,,,49.768391,,,
1986-06-03,,,48.740119,,,
1986-06-04,,,47.711846,,,
1986-06-11,,,48.740119,,,
1986-06-13,,,47.711846,,,
1986-06-19,,,48.740119,,,
1986-06-20,,,48.740119,,,
1986-06-26,,,49.768391,,,
1986-07-01,,,52.4419,,,
1986-07-02,,,57.583262,,,
1986-07-03,,,64.78117,,,
1986-07-04,,,65.809443,,,
1986-07-07,,,63.135934,,,
1986-07-08,,,61.079389,,,
1986-07-09,,,60.051117,,,
1986-07-14,,,60.66808,,,
1986-07-16,,,59.022844,,,
1986-07-18,,,59.639808,,,
1986-07-21,,,57.994571,,,
1986-07-28,,,57.583262,,,
1986-07-29,,,55.526717,,,
1986-07-30,,,54.909754,,,
1986-08-01,,,54.498445,,,
1986-08-07,,,53.881481,,,
1986-08-08,,,53.881481,,,
1986-08-11,,,55.526717,,,
1986-08-12,,,56.55499,,,
1986-08-13,,,63.135934,,,
1986-08-14,,,62.724625,,,
1986-08-15,,,59.639808,,,
1986-08-18,,,57.583262,,,
1986-08-20,,,57.994571,,,
1986-08-21,,,57.583262,,,
1986-08-22,,,56.966299,,,
1986-08-26,,,54.909754,,,
1986-08-27,,,54.498445,,,
1986-08-28,,,52.853209,,,
1986-09-01,,,53.881481,,,
1986-09-04,,,54.498445,,,
1986-09-05,,,56.966299,,,
1986-09-08,,,56.55499,,,
1986-09-09,,,55.938026,,,
1986-09-10,,,54.498445,,,
1986-09-11,,,53.470172,,,
