Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-08-29,,,66.2,,,
2002-08-30,65.8,65.6,65.0,65.8,,24465.0
2002-09-02,64.0,64.0,65.0,64.0,,1700.0
2002-09-03,63.6,63.6,64.0,63.6,,15000.0
2002-09-04,64.6,64.6,64.0,64.6,,5140.0
2002-09-05,62.6,54.4,56.7,62.6,,314670.0
2002-09-06,56.9,56.0,56.5,56.0,,24250.0
2002-09-09,57.0,55.0,55.2,57.0,,60000.0
2002-09-10,56.2,56.2,55.4,56.2,,500.0
2002-09-11,,,55.0,,,
2002-09-12,,,55.0,,,
2002-09-13,53.4,47.6,48.7,53.4,,1319285.0
2002-09-16,,,48.9,,,
2002-09-17,48.4,42.0,43.5,48.4,,87500.0
2002-09-18,42.0,41.5,41.5,42.0,,132000.0
2002-09-19,42.0,40.0,42.2,42.0,,474000.0
2002-09-20,42.6,42.6,42.2,42.6,,25.0
2002-09-23,42.8,40.5,42.2,40.5,,86630.0
2002-09-24,,,42.2,,,
2002-09-25,,,42.2,,,
2002-09-26,42.8,42.6,42.2,42.8,,3500.0
2002-09-27,,,42.2,,,
2002-09-30,,,43.5,,,
2002-10-01,43.6,43.6,43.5,43.6,,1650.0
2002-10-02,43.8,43.8,43.5,43.8,,7570.0
2002-10-03,,,43.0,,,
2002-10-04,,,43.0,,,
2002-10-07,43.6,42.4,43.0,43.6,,606880.0
2002-10-08,,,43.0,,,
2002-10-09,,,43.5,,,
2002-10-10,43.6,43.6,43.5,43.6,,5000.0
2002-10-11,,,43.5,,,
2002-10-14,43.6,43.6,43.5,43.6,,1750.0
2002-10-15,43.6,43.6,43.5,43.6,,4530.0
2002-10-16,43.6,43.6,43.5,43.6,,15000.0
2002-10-17,42.0,42.0,43.0,42.0,,89000.0
2002-10-18,43.6,43.0,43.0,43.0,,13995.0
2002-10-21,42.0,42.0,39.5,42.0,,22500.0
2002-10-22,40.0,39.0,39.5,39.0,,9605460.0
2002-10-23,39.88,39.88,41.0,39.88,,10000.0
2002-10-24,44.0,42.4,43.2,42.4,,399475.0
2002-10-25,43.74,43.6,43.5,43.6,,306670.0
2002-10-28,45.0,43.0,45.0,43.0,,153500.0
2002-10-29,48.8,46.05,48.2,46.4,,78125.0
2002-10-30,48.8,46.0,47.2,48.8,,155900.0
2002-10-31,47.8,47.8,47.4,47.8,,1045.0
2002-11-01,48.0,46.65,47.4,48.0,,13380.0
2002-11-04,47.95,47.95,49.0,47.95,,4170.0
2002-11-05,49.75,49.75,49.0,49.75,,500.0
2002-11-06,52.4,49.8,51.8,50.0,,63965.0
2002-11-07,53.4,52.4,54.0,52.4,,30635.0
2002-11-08,52.15,52.0,51.5,52.0,,27875.0
2002-11-11,52.176,52.176,51.5,52.176,,3975.0
2002-11-12,52.35,51.6,52.0,52.35,,139635.0
2002-11-13,52.75,52.75,52.0,52.75,,1500.0
2002-11-14,52.75,51.25,52.0,51.25,,7710.0
2002-11-15,,,52.0,,,
2002-11-18,51.25,51.25,52.0,51.25,,3755.0
2002-11-19,,,52.0,,,
2002-11-20,53.4,52.0,53.0,53.4,,87500.0
2002-11-21,55.0,54.75,56.0,54.75,,129000.0
2002-11-22,56.6,55.6,56.0,55.6,,42915.0
2002-11-25,57.8,56.75,57.0,56.75,,15515.0
2002-11-26,57.8,56.774,57.2,57.0,,577435.0
2002-11-27,57.8,57.6,57.2,57.8,,11730.0
2002-11-28,57.8,56.6,57.2,57.8,,1240.0
2002-11-29,60.0,58.0,59.0,58.0,,302145.0
2002-12-02,60.0,59.75,59.7,59.75,,38955.0
2002-12-03,63.0,61.226,63.0,61.4,,65570.0
2002-12-04,65.0,63.6,64.5,64.0,,336355.0
2002-12-05,66.0,63.774,64.3,64.2,,176500.0
2002-12-06,65.0,63.774,65.0,63.774,,633285.0
2002-12-09,66.0,64.25,65.0,64.25,,384570.0
2002-12-10,,,65.0,,,
2002-12-11,64.25,64.25,65.0,64.25,,3500.0
2002-12-12,71.4,65.8,70.8,65.8,,807465.0
2002-12-13,71.35,69.85,70.6,71.078,,173850.0
2002-12-16,70.0,69.8,70.0,69.85,,258800.0
2002-12-17,70.0,70.0,70.0,70.0,,743940.0
2002-12-18,70.6,69.25,70.0,70.0,,2223335.0
2002-12-19,71.0,70.0,70.7,70.0,,965325.0
2002-12-20,72.6,70.7,71.6,71.0,,286905.0
2002-12-23,72.35,71.0,71.6,72.35,,2440.0
2002-12-24,,,71.6,,,
2002-12-27,71.0,71.0,71.6,71.0,,1500.0
2002-12-30,71.0,71.0,71.6,71.0,,3990.0
2002-12-31,72.35,71.2,71.6,72.35,,529255.0
2003-01-02,72.3,72.3,71.6,72.3,,4345.0
2003-01-03,71.2,71.2,71.6,71.2,,1150.0
2003-01-06,72.0,72.0,71.6,72.0,,156625.0
2003-01-07,72.35,70.6,70.8,72.35,,447005.0
2003-01-08,70.0,66.0,66.8,70.0,,533905.0
2003-01-09,66.8,66.2,66.8,66.8,,4651250.0
2003-01-10,66.754,66.4,67.2,66.4,,433740.0
2003-01-13,66.4,66.4,67.0,66.4,,125000.0
2003-01-14,67.0,67.0,67.0,67.0,,706155.0
2003-01-15,67.75,67.75,67.0,67.75,,2505.0
2003-01-16,67.4,66.0,66.7,67.4,,79495.0
2003-01-17,66.0,65.0,66.0,66.0,,176395.0
2003-01-20,66.4,65.0,66.0,65.0,,16280.0
2003-01-21,66.0,66.0,66.0,66.0,,4500.0
2003-01-22,66.6,65.0,65.8,65.0,,18500.0
2003-01-23,65.8,65.7342,65.8,65.8,,1855220.0
2003-01-24,66.4,65.12,65.8,65.12,,34850.0
2003-01-27,64.0,63.0,64.0,64.0,,42575.0
2003-01-28,64.0,63.0,64.0,63.0,,33250.0
2003-01-29,62.0,60.0,60.5,62.0,,19625.0
2003-01-30,60.7,59.0,60.7,59.0,,42065.0
2003-01-31,60.0,60.0,60.7,60.0,,3750.0
2003-02-03,61.2,61.2,60.7,61.2,,6050.0
2003-02-04,60.0,60.0,60.3,60.0,,11500.0
2003-02-05,60.6,60.6,60.3,60.6,,5235.0
2003-02-06,,,60.3,,,
2003-02-07,60.0,59.0,59.8,59.0,,466365.0
2003-02-10,60.4,60.4,59.8,60.4,,2500.0
2003-02-11,59.12,59.12,59.8,59.12,,4000.0
2003-02-12,59.0,59.0,59.8,59.0,,671870.0
2003-02-13,,,59.8,,,
2003-02-14,60.0,60.0,59.8,60.0,,20000.0
2003-02-17,,,59.8,,,
2003-02-18,60.4,59.0,59.8,60.4,,82570.0
2003-02-19,60.4,59.0,59.8,59.0,,13735.0
2003-02-20,59.8,59.8,59.8,59.8,,5580.0
2003-02-21,,,59.8,,,
2003-02-24,60.6,60.6,59.8,60.6,,8250.0
2003-02-25,,,59.8,,,
2003-02-26,,,59.8,,,
2003-02-27,60.4,59.8,59.8,59.8,,72340.0
2003-02-28,60.4,60.0,60.0,60.4,,370000.0
2003-03-03,,,60.0,,,
2003-03-04,,,60.0,,,
2003-03-05,60.0,58.0,59.0,58.0,,40360.0
2003-03-06,58.85,55.0,56.0,58.0,,34840.0
2003-03-07,55.0,55.0,56.0,55.0,,5000.0
2003-03-10,55.25,55.25,56.0,55.25,,4880.0
2003-03-11,,,56.0,,,
2003-03-12,55.0,52.0,53.0,55.0,,155925.0
2003-03-13,53.0,51.0,52.5,52.0,,114000.0
2003-03-14,52.5,52.5,52.5,52.5,,157240.0
2003-03-17,,,52.0,,,
2003-03-18,53.0,52.0,52.0,53.0,,70050.0
2003-03-19,52.8,52.8,52.0,52.8,,15000.0
2003-03-20,,,52.0,,,
2003-03-21,53.0,52.0,52.0,52.0,,49690.0
2003-03-24,53.0,53.0,51.7,53.0,,92500.0
2003-03-25,,,51.7,,,
2003-03-26,,,51.7,,,
2003-03-27,,,51.7,,,
2003-03-28,52.0,52.0,51.7,52.0,,57395.0
2003-03-31,52.4,51.0,51.7,52.4,,7100.0
2003-04-01,51.7,51.7,51.7,51.7,,58035.0
2003-04-02,52.4,52.296,51.7,52.296,,18490.0
2003-04-03,52.8,51.844,52.3,52.8,,52875.0
2003-04-04,,,52.3,,,
2003-04-07,52.8,52.3,52.3,52.8,,2320.0
2003-04-08,,,52.3,,,
2003-04-09,,,52.3,,,
2003-04-10,53.0,53.0,52.3,53.0,,15825.0
2003-04-11,,,52.3,,,
2003-04-14,53.0,52.4,52.3,52.4,,14625.0
2003-04-15,54.0,52.3,53.0,52.36,,60780.0
2003-04-16,,,53.0,,,
2003-04-17,54.0,54.0,53.0,54.0,,2000.0
2003-04-22,53.0,53.0,53.0,53.0,,2551820.0
2003-04-23,56.0,54.0,58.5,54.0,,46945.0
2003-04-24,59.0,57.4,58.5,59.0,,10825.0
2003-04-25,61.6,60.2,61.5,61.0,,371960.0
2003-04-28,63.4,62.0,63.5,62.0,,171685.0
2003-04-29,65.0,63.926,64.5,64.0,,53735.0
2003-04-30,67.0,66.0,66.5,66.0,,30330.0
2003-05-01,67.8,66.0,67.0,67.8,,15525.0
2003-05-02,,,67.0,,,
2003-05-06,68.0,67.0,67.5,68.0,,8600.0
2003-05-07,68.0,66.6,67.3,67.74,,106500.0
2003-05-08,68.0,66.6,67.3,68.0,,309505.0
2003-05-09,68.0,67.3,67.3,67.3,,1470570.0
2003-05-12,68.0,67.3,67.3,68.0,,901250.0
2003-05-13,67.4,66.6,67.3,67.3,,429485.0
2003-05-14,67.68,66.704,67.3,67.68,,46765.0
2003-05-15,68.6,67.2,67.3,67.2,,213865.0
2003-05-16,68.6,68.0,67.8,68.0,,37770.0
2003-05-19,71.0,70.0,71.0,70.0,,261565.0
2003-05-20,70.2,66.4,67.2,70.2,,203475.0
2003-05-21,68.4,66.0,67.3,66.4,,124500.0
2003-05-22,68.0,65.0,67.3,68.0,,100300.0
2003-05-23,68.0,65.0,66.0,68.0,,222330.0
2003-05-27,65.0,63.6,65.4,64.4,,385570.0
2003-05-28,68.4,64.0,67.5,66.25,,1932080.0
2003-05-29,67.896,66.0,67.0,67.0,,236205.0
2003-05-30,68.0,65.6,66.8,68.0,,313940.0
2003-06-02,69.75,67.4,70.0,67.88,,152095.0
2003-06-03,70.85,69.0,70.0,70.85,,56725.0
2003-06-04,71.0,69.2,70.0,70.85,,49675.0
2003-06-05,73.0,69.0,72.0,69.0,,278000.0
2003-06-06,76.0,73.0,75.0,73.0,,87380.0
2003-06-09,76.0,74.0,75.0,76.0,,210000.0
2003-06-10,74.7,74.0,74.4,74.0,,384425.0
2003-06-11,73.6,73.0,73.1,73.6,,37275.0
2003-06-12,72.6,72.6,73.1,72.6,,3225.0
2003-06-13,73.526,72.674,73.1,72.674,,7355.0
2003-06-16,73.526,72.6,73.1,73.526,,19015.0
2003-06-17,73.6,72.6,73.6,73.6,,79080.0
2003-06-18,74.35,74.0,73.6,74.35,,17690.0
2003-06-19,74.6,72.6,73.6,74.6,,298915.0
2003-06-20,75.4,73.0,74.8,73.0,,195985.0
2003-06-23,76.0,73.6,75.0,74.4,,577245.0
2003-06-24,75.4,73.65,74.7,73.7,,2112890.0
2003-06-25,74.4,73.0,73.7,74.4,,429260.0
2003-06-26,74.0,72.6,73.2,73.3,,7300.0
2003-06-27,73.8,72.4,73.2,72.4,,147500.0
2003-06-30,74.0,72.6,73.2,72.6,,33575.0
2003-07-01,73.8,73.0,73.2,73.8,,439595.0
2003-07-02,74.0,73.8,73.2,73.8,,12255.0
2003-07-03,73.8,72.6,73.2,73.0,,72925.0
2003-07-04,74.0,72.6,73.2,73.8,,43015.0
2003-07-07,74.4,73.0,73.4,73.878,,34460.0
2003-07-08,74.6,74.478,74.0,74.478,,7000.0
2003-07-09,74.0,73.2,74.0,73.2,,34700.0
2003-07-10,75.0,73.6,74.5,73.6,,51350.0
2003-07-11,75.4,73.8,74.5,73.8,,22500.0
2003-07-14,78.0,74.6,76.5,76.0,,227050.0
2003-07-15,82.0,77.0,81.5,77.0,,134540.0
2003-07-16,82.0,81.2,82.0,81.2,,1643465.0
2003-07-17,82.0,77.4,77.3,82.0,,327265.0
2003-07-18,79.6,76.6,78.8,76.6,,1175095.0
2003-07-21,79.0,78.8,79.0,78.8,,154330.0
2003-07-22,79.0,79.0,79.0,79.0,,67250.0
2003-07-23,79.2,79.2,79.2,79.2,,11560.0
2003-07-24,79.2,79.2,79.2,79.2,,23320.0
2003-07-25,79.2,79.2,79.2,79.2,,10000.0
2003-07-28,79.2,79.2,79.2,79.2,,58625.0
2003-07-29,79.0,79.0,79.0,79.0,,1990.0
2003-07-30,81.0,79.0,81.0,79.0,,378015.0
2003-07-31,81.0,81.0,81.0,81.0,,52440.0
2003-08-01,81.0,81.0,81.0,81.0,,4810.0
2003-08-04,81.5,81.0,81.5,81.0,,1058870.0
2003-08-05,83.0,81.5,83.0,81.5,,59495.0
2003-08-07,81.7,81.0,81.0,81.7,,468500.0
2003-08-08,82.0,81.0,82.0,81.0,,503710.0
2003-08-11,84.0,84.0,84.0,84.0,,51000.0
2003-08-12,84.0,84.0,84.0,84.0,,2571000.0
2003-08-13,84.0,84.0,84.0,84.0,,232000.0
2003-08-14,85.2,85.2,85.2,85.2,,4370.0
2003-08-15,85.2,85.2,85.2,85.2,,62925.0
2003-08-18,85.2,85.2,85.2,85.2,,22925.0
2003-08-19,86.0,86.0,86.0,86.0,,43775.0
2003-08-20,86.0,86.0,86.0,86.0,,9645.0
2003-08-21,86.0,86.0,86.0,86.0,,10705.0
2003-08-22,,,86.0,,,
2003-08-26,86.0,86.0,86.0,86.0,,64750.0
2003-08-27,86.0,86.0,86.0,86.0,,50945.0
2003-08-28,87.0,86.0,86.8,86.0,,5575.0
2003-08-29,87.0,86.8,87.0,86.8,,28875.0
2003-09-01,87.0,87.0,87.0,87.0,,19140.0
2003-09-02,89.3,87.6,89.3,87.6,,23590.0
2003-09-03,91.5,89.8,91.5,89.8,,94245.0
2003-09-04,91.5,91.5,91.5,91.5,,74870.0
2003-09-05,92.5,91.5,92.5,91.5,,51185.0
2003-09-08,93.0,92.5,93.0,92.5,,32980.0
2003-09-09,93.0,93.0,93.0,93.0,,914270.0
2003-09-10,93.0,92.8,92.8,93.0,,80035.0
2003-09-11,93.0,92.8,92.8,92.8,,1319540.0
2003-09-12,92.8,92.8,92.8,92.8,,3250.0
2003-09-15,92.8,92.8,92.8,92.8,,102500.0
2003-09-16,92.8,92.8,92.8,92.8,,948155.0
2003-09-17,93.7,92.8,93.7,92.8,,24095.0
2003-09-18,94.0,94.0,94.0,94.0,,133250.0
2003-09-19,94.0,94.0,94.0,94.0,,52500.0
2003-09-22,94.0,94.0,94.0,94.0,,138690.0
2003-09-23,94.2,94.2,94.2,94.2,,13190.0
2003-09-24,95.0,94.2,95.0,94.2,,55980.0
2003-09-25,97.0,95.0,97.0,95.0,,30870.0
2003-09-26,99.5,97.0,99.5,97.0,,1582330.0
2003-09-29,103.5,99.0,99.0,103.5,,106400.0
2003-09-30,99.0,97.7,97.7,99.0,,34925.0
2003-10-01,97.7,97.7,97.7,97.7,,5015.0
2003-10-02,97.7,97.7,97.7,97.7,,16660.0
2003-10-03,97.7,97.7,97.7,97.7,,23015.0
2003-10-06,97.7,97.7,97.7,97.7,,39665.0
2003-10-07,98.5,97.7,98.5,97.7,,278720.0
2003-10-08,99.5,99.0,99.5,99.0,,311570.0
2003-10-09,101.5,99.5,101.5,99.5,,788760.0
2003-10-10,102.5,101.8,102.5,102.0,,83470.0
2003-10-13,105.5,104.5,105.5,104.5,,286750.0
2003-10-14,106.0,106.0,106.0,106.0,,674190.0
2003-10-15,107.5,106.0,107.5,106.0,,27690.0
2003-10-16,107.5,107.5,107.5,107.5,,17780.0
2003-10-17,108.0,107.5,108.0,107.5,,16250.0
2003-10-20,108.0,108.0,108.0,108.0,,1425.0
2003-10-21,111.0,109.5,111.0,109.5,,41240.0
2003-10-22,114.0,107.6,107.8,114.0,,148385.0
2003-10-23,107.8,107.8,107.8,107.8,,230145.0
2003-10-24,,,107.8,,,
2003-10-27,108.0,107.8,107.8,107.8,,460.0
2003-10-28,,,107.8,,,
2003-10-29,107.8,107.8,107.8,107.8,,500.0
2003-10-30,107.8,107.8,107.8,107.8,,11250.0
2003-10-31,107.8,107.8,107.8,107.8,,48250.0
2003-11-03,108.0,107.8,108.0,107.8,,29885.0
2003-11-04,,,108.0,,,
2003-11-05,108.0,108.0,108.0,108.0,,28635.0
2003-11-06,108.0,108.0,108.0,108.0,,2075.0
2003-11-07,108.0,108.0,108.0,108.0,,5900.0
2003-11-10,108.0,108.0,108.0,108.0,,47245.0
2003-11-11,108.0,108.0,108.0,108.0,,46325.0
2003-11-12,108.5,108.0,108.5,108.0,,83275.0
2003-11-13,108.5,108.5,108.5,108.5,,1525.0
2003-11-14,108.5,108.5,108.5,108.5,,39615.0
2003-11-17,108.5,108.5,108.5,108.5,,11910.0
2003-11-18,112.8,108.0,108.0,112.0,,121335.0
2003-11-19,110.5,109.0,109.0,110.5,,691175.0
2003-11-20,110.0,109.0,110.0,109.0,,714255.0
2003-11-21,111.0,110.0,111.0,110.0,,107900.0
2003-11-24,113.0,111.5,112.0,113.0,,362220.0
2003-11-25,118.5,112.5,118.5,112.5,,192190.0
2003-11-26,120.5,119.5,120.5,119.5,,52140.0
2003-11-27,120.5,120.5,120.5,120.5,,770790.0
2003-11-28,120.5,120.5,120.5,120.5,,13090.0
2003-12-01,121.0,120.5,120.5,121.0,,35915.0
2003-12-02,120.5,120.5,120.5,120.5,,8800.0
2003-12-03,120.5,120.5,120.5,120.5,,46175.0
2003-12-04,121.0,121.0,121.0,121.0,,181235.0
2003-12-05,121.0,120.5,120.5,121.0,,45885.0
2003-12-08,120.5,119.0,119.0,120.5,,322400.0
2003-12-09,119.0,118.5,118.5,119.0,,140715.0
2003-12-10,118.5,118.5,118.5,118.5,,1027340.0
2003-12-11,118.5,118.5,118.5,118.5,,127320.0
2003-12-12,118.5,118.5,118.5,118.5,,43250.0
2003-12-15,118.5,118.5,118.5,118.5,,53500.0
2003-12-16,118.5,118.5,118.5,118.5,,68345.0
2003-12-17,118.5,118.5,118.5,118.5,,110655.0
2003-12-18,,,118.5,,,
2003-12-19,118.5,118.0,118.5,118.0,,158885.0
2003-12-22,118.5,118.5,118.5,118.5,,6350.0
2003-12-23,118.5,118.0,118.5,118.0,,81100.0
2003-12-24,121.0,118.5,120.5,118.5,,21685.0
2003-12-29,120.5,120.5,120.5,120.5,,4500.0
2003-12-30,123.0,121.0,123.0,121.5,,13685.0
2003-12-31,123.0,123.0,123.0,123.0,,5785.0
2004-01-02,123.5,123.0,123.5,123.0,,1044955.0
2004-01-05,123.5,123.0,123.0,123.5,,175935.0
2004-01-06,123.0,123.0,123.0,123.0,,27960.0
2004-01-07,123.0,123.0,123.0,123.0,,67510.0
2004-01-08,,,123.0,,,
2004-01-09,123.5,123.0,123.5,123.0,,24490.0
2004-01-12,123.5,123.5,123.5,123.5,,1575.0
2004-01-13,123.5,123.5,123.5,123.5,,12660.0
2004-01-14,123.5,123.5,123.5,123.5,,33875.0
2004-01-15,124.0,123.5,123.5,123.5,,3160.0
2004-01-16,123.5,123.5,123.5,123.5,,297435.0
2004-01-19,129.0,124.0,128.5,124.0,,68090.0
2004-01-20,129.5,128.5,129.5,128.5,,661945.0
2004-01-21,130.0,129.5,130.0,129.5,,124310.0
2004-01-22,132.5,131.5,132.5,131.5,,26135.0
2004-01-23,134.5,133.0,133.0,134.5,,74970.0
2004-01-26,133.0,132.5,132.5,133.0,,64730.0
2004-01-27,134.0,133.0,134.0,133.0,,345820.0
2004-01-28,134.0,134.0,134.0,134.0,,39955.0
2004-01-29,141.0,135.0,140.5,135.5,,258625.0
2004-01-30,143.0,140.0,143.0,140.0,,214715.0
2004-02-02,143.5,143.0,143.5,143.0,,170065.0
2004-02-03,143.5,140.0,140.0,143.5,,84375.0
2004-02-04,140.0,136.0,136.0,140.0,,102910.0
2004-02-05,136.0,136.0,136.0,136.0,,352350.0
2004-02-06,136.0,136.0,136.0,136.0,,987550.0
2004-02-09,137.0,136.0,137.0,136.0,,119195.0
2004-02-10,137.0,137.0,137.0,137.0,,316040.0
2004-02-11,137.0,137.0,137.0,137.0,,231570.0
2004-02-12,137.2,135.0,135.0,137.0,,1419025.0
2004-02-13,135.0,135.0,135.0,135.0,,12225.0
2004-02-16,135.5,135.0,135.5,135.0,,16080.0
2004-02-17,135.5,134.0,134.0,135.5,,101130.0
2004-02-18,134.0,134.0,134.0,134.0,,215110.0
2004-02-19,134.5,133.5,134.5,134.0,,40385.0
2004-02-20,135.0,134.5,134.5,135.0,,51530.0
2004-02-23,134.5,134.5,134.5,134.5,,30825.0
2004-02-24,134.5,133.0,133.0,134.5,,26710.0
2004-02-25,133.0,124.5,126.5,133.0,,291935.0
2004-02-26,126.5,126.5,126.5,126.5,,76655.0
2004-02-27,127.0,126.0,126.2,126.2,,85290.0
2004-03-01,126.5,126.2,126.5,126.2,,19370.0
2004-03-02,127.2,126.5,126.5,127.2,,33590.0
2004-03-03,126.8,126.5,126.8,126.5,,18055.0
2004-03-04,126.8,126.8,126.8,126.8,,18960.0
2004-03-05,129.0,126.8,129.0,126.8,,879215.0
2004-03-08,131.0,129.3,131.0,129.3,,803270.0
2004-03-09,131.5,131.0,131.5,131.0,,40040.0
2004-03-10,131.5,128.0,128.0,131.5,,335135.0
2004-03-11,128.0,121.5,121.5,128.0,,45030.0
2004-03-12,121.5,120.5,121.0,121.5,,40770.0
2004-03-15,121.0,121.0,121.0,121.0,,27875.0
2004-03-16,121.0,121.0,121.0,121.0,,9995.0
2004-03-17,121.0,121.0,121.0,121.0,,225190.0
2004-03-18,122.0,121.0,122.0,121.0,,21750.0
2004-03-19,122.0,120.0,120.0,122.0,,344055.0
2004-03-22,120.0,111.5,114.0,120.0,,400350.0
2004-03-23,115.0,114.0,115.0,114.0,,128935.0
2004-03-24,117.5,116.0,117.5,116.0,,105955.0
2004-03-25,118.7,117.5,118.7,117.5,,175330.0
2004-03-26,122.0,118.7,122.0,118.7,,885450.0
2004-03-29,122.0,122.0,122.0,122.0,,562670.0
2004-03-30,122.0,122.0,122.0,122.0,,396810.0
2004-03-31,122.0,122.0,122.0,122.0,,1291905.0
2004-04-01,122.0,122.0,122.0,122.0,,7875.0
2004-04-02,122.0,122.0,122.0,122.0,,775435.0
2004-04-05,122.0,122.0,122.0,122.0,,3435.0
2004-04-06,122.0,122.0,122.0,122.0,,3600.0
2004-04-07,122.0,122.0,122.0,122.0,,23365.0
2004-04-08,122.0,122.0,122.0,122.0,,17190.0
2004-04-13,122.0,122.0,122.0,122.0,,58820.0
2004-04-14,122.0,122.0,122.0,122.0,,3740.0
2004-04-15,122.0,122.0,122.0,122.0,,15795.0
2004-04-16,123.0,122.0,123.0,122.0,,604735.0
2004-04-19,125.0,123.5,125.0,123.5,,216280.0
2004-04-20,125.0,125.0,125.0,125.0,,104870.0
2004-04-21,125.0,125.0,125.0,125.0,,775.0
2004-04-22,126.0,125.0,126.0,125.0,,64850.0
2004-04-23,127.0,127.0,127.0,127.0,,2985.0
2004-04-26,129.0,127.0,129.0,127.0,,197875.0
2004-04-27,130.0,129.0,130.0,129.0,,4540.0
2004-04-28,130.5,130.0,130.5,130.0,,12330.0
2004-04-29,130.5,130.0,130.5,130.5,,6500.0
2004-04-30,132.5,130.5,132.5,130.5,,459190.0
