Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-11-23,170.0,161.0,162.0,164.0,52,433196
2021-11-24,162.241,159.0,161.45,162.241,3,3300
2021-11-25,163.9,160.5,160.5,163.9,16,363446
2021-11-26,164.0,162.0,162.0,164.0,6,4144
2021-11-29,164.0,159.5,160.0,164.0,3,7238
2021-11-30,164.0,159.5,161.75,164.0,9,20210
2021-12-01,163.0,162.0,161.25,162.0,4,5996
2021-12-02,160.0,159.99,159.5,160.0,4,542
2021-12-03,163.5,159.0,158.5,160.0,9,14444
2021-12-06,161.0,160.0,160.0,161.0,2,5043
2021-12-07,160.0,159.0,159.0,160.0,4,6745
2021-12-08,160.37,157.2,159.5,160.0,3,22450
2021-12-09,160.85,158.0,158.0,160.85,5,8313
2021-12-10,161.0,160.275,158.25,161.0,2,1201
2021-12-13,168.5,160.0,160.0,161.0,63,190278
2021-12-14,166.0,160.5,160.5,166.0,17,44540
2021-12-15,165.5,158.0,163.0,165.5,13,18772
2021-12-16,167.0,156.4,160.5,163.0,10,24995
2021-12-17,165.0,159.904,165.0,165.0,16,99302
2021-12-20,165.5,161.0,161.0,165.5,4,21915
2021-12-21,171.0,162.75,167.0,165.5,20,45100
2021-12-22,170.0,161.425,163.25,170.0,8,9719
2021-12-23,168.0,163.605,164.5,168.0,32,91065
2021-12-24,176.5,163.25,173.75,164.0,37,553417
2021-12-29,179.0,170.0,175.0,179.0,21,14289
2021-12-30,179.7301,174.0,175.0,174.0,8,16181
2021-12-31,183.15,170.5,179.75,170.5,11,133994
2022-01-04,190.0,184.0,183.5,184.4488,35,116072
2022-01-05,187.0,184.6,187.0,187.0,20,410991
2022-01-06,185.0,178.0,180.5,185.0,14,279679
2022-01-07,190.0,184.0,186.0,188.0,12,26112
2022-01-10,195.0,183.0,190.5,192.1061,23,72294
2022-01-11,195.0,189.0,192.0,195.0,17,89753
2022-01-12,206.2,195.0,200.5,195.0,29,517430
2022-01-13,205.0,205.0,202.0,205.0,3,1284
2022-01-14,205.0,197.0,202.0,205.0,6,5272
2022-01-17,196.5,194.0,200.0,196.0,5,6125
2022-01-18,224.0,207.0,224.0,207.0,70,1328792
2022-01-19,230.0,213.2602,227.0,213.2602,54,161137
2022-01-20,240.0,222.168,230.0,229.58,30,39779
2022-01-21,237.2,212.0,230.0,236.4,29,28834
2022-01-24,228.6,200.0,226.0,228.6,24,60373
2022-01-25,218.0,205.8,212.0,217.0,9,31480
2022-01-26,230.0,212.0,220.0,218.4,26,41404
2022-01-27,220.0,220.0,218.0,220.0,4,26470
2022-01-28,220.0,214.0,218.0,214.0,2,3107
2022-01-31,,,218.0,,,
2022-02-01,220.0,220.0,218.0,220.0,4,6130
2022-02-02,220.0,220.0,215.0,220.0,4,5960
2022-02-03,222.0,216.0,215.0,222.0,7,12646
2022-02-04,221.0,216.0,214.0,221.0,3,5050
2022-02-07,216.0,213.3,212.0,213.3,3,1139
2022-02-08,218.0,215.0,213.0,218.0,2,923
2022-02-09,223.0,218.17225,215.0,223.0,18,177428
2022-02-10,228.0,214.0,228.0,214.0,26,140867
2022-02-11,228.0,219.67,221.0,228.0,6,274738
2022-02-14,226.0,222.0,219.0,226.0,3,29227
2022-02-15,226.0,223.0,226.0,223.0,4,8546
2022-02-16,224.6,216.75,224.0,223.0,7,80601
2022-02-17,224.0,215.6,224.0,215.6,5,27064
2022-02-18,225.0,217.04,219.0,217.04,4,8187
2022-02-21,226.0,217.0,219.0,218.4,9,98072
2022-02-22,220.0,217.0,218.0,217.0,4,6600
