Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-08-02,,,43.601533,,,
1988-08-19,,,43.094538,,,
1988-08-23,,,43.601533,,,
1988-08-24,,,43.094538,,,
1988-08-25,,,43.601533,,,
1988-08-26,,,42.587544,,,
1988-08-30,,,41.573554,,,
1988-09-01,,,41.06656,,,
1988-09-02,,,38.531587,,,
1988-09-08,,,40.559565,,,
1988-09-12,,,41.06656,,,
1988-09-14,,,40.559565,,,
1988-09-15,,,41.06656,,,
1988-09-16,,,40.559565,,,
1988-09-19,,,40.052571,,,
1988-09-23,,,39.545576,,,
1988-10-03,,,40.052571,,,
1988-10-04,,,39.545576,,,
1988-10-05,,,40.052571,,,
1988-10-06,,,39.545576,,,
1988-10-19,,,40.052571,,,
1988-10-20,,,39.545576,,,
1988-10-24,,,40.052571,,,
1988-10-25,,,39.545576,,,
1988-10-28,,,39.038582,,,
1988-10-31,,,39.545576,,,
1988-11-01,,,39.038582,,,
1988-11-04,,,39.545576,,,
1988-11-07,,,39.038582,,,
1988-11-09,,,39.545576,,,
1988-11-11,,,39.038582,,,
1988-11-14,,,39.038582,,,
1988-11-16,,,39.545576,,,
1988-11-22,,,39.038582,,,
1988-11-23,,,39.545576,,,
1988-11-24,,,39.038582,,,
1988-11-25,,,36.503609,,,
1988-11-28,,,38.024593,,,
1988-11-29,,,35.48962,,,
1988-12-01,,,38.531587,,,
1988-12-09,,,37.517598,,,
1988-12-30,,,39.545576,,,
1989-01-03,,,40.052571,,,
1989-01-04,,,37.517598,,,
1989-01-09,,,40.559565,,,
1989-01-10,,,38.024593,,,
1989-01-13,,,41.06656,,,
1989-01-16,,,40.559565,,,
1989-01-18,,,41.06656,,,
1989-01-19,,,40.559565,,,
1989-02-13,,,40.052571,,,
1989-02-14,,,40.559565,,,
1989-02-15,,,39.545576,,,
1989-02-16,,,37.010603,,,
1989-02-17,,,40.052571,,,
1989-02-24,,,39.038582,,,
1989-02-27,,,38.024593,,,
1989-03-07,,,38.531587,,,
1989-03-08,,,38.024593,,,
1989-03-13,,,38.531587,,,
1989-03-14,,,38.024593,,,
1989-03-20,,,37.517598,,,
1989-04-18,,,37.010603,,,
1989-04-19,,,34.475631,,,
1989-04-25,,,37.517598,,,
1989-04-26,,,37.010603,,,
1989-05-02,,,37.517598,,,
1989-05-03,,,37.010603,,,
1989-05-18,,,36.503609,,,
1989-06-01,,,35.996614,,,
1989-06-02,,,36.503609,,,
1989-06-09,,,34.982625,,,
1989-06-12,,,32.447652,,,
1989-06-15,,,33.968636,,,
1989-06-16,,,31.433663,,,
1989-07-06,,,33.461641,,,
1989-07-07,,,33.968636,,,
1989-07-12,,,33.461641,,,
1989-07-13,,,33.968636,,,
1989-07-14,,,33.461641,,,
1989-07-17,,,30.926669,,,
1989-07-19,,,34.475631,,,
1989-07-20,,,31.940658,,,
1989-07-26,,,33.461641,,,
1989-07-27,,,33.968636,,,
1989-08-08,,,30.926669,,,
1989-08-09,,,34.475631,,,
1989-08-22,,,34.982625,,,
1989-08-23,,,32.447652,,,
1989-08-24,,,34.475631,,,
1989-08-25,,,34.982625,,,
1989-08-30,,,34.475631,,,
1989-08-31,,,31.940658,,,
1989-09-01,,,34.982625,,,
1989-09-04,,,35.48962,,,
1989-09-08,,,34.982625,,,
1989-09-11,,,35.48962,,,
1989-09-26,,,37.517598,,,
1989-10-03,,,38.024593,,,
1989-10-11,,,37.517598,,,
1989-10-12,,,38.024593,,,
1989-10-16,,,33.461641,,,
1989-10-19,,,35.48962,,,
1989-10-20,,,34.982625,,,
1989-10-26,,,35.48962,,,
1989-10-27,,,34.982625,,,
1989-10-31,,,36.503609,,,
1989-11-03,,,38.531587,,,
1989-11-07,,,39.038582,,,
1989-11-09,,,39.545576,,,
1989-11-10,,,38.531587,,,
1989-11-15,,,39.038582,,,
1989-11-16,,,38.531587,,,
1989-11-20,,,39.545576,,,
1989-11-22,,,40.052571,,,
1989-11-23,,,40.559565,,,
1989-11-27,,,39.545576,,,
1989-11-29,,,40.559565,,,
1989-12-05,,,39.545576,,,
1989-12-07,,,40.559565,,,
1989-12-18,,,41.06656,,,
1989-12-19,,,40.559565,,,
1990-01-04,,,40.052571,,,
1990-01-05,,,40.559565,,,
1990-01-15,,,40.052571,,,
1990-01-17,,,40.559565,,,
1990-02-23,,,39.545576,,,
1990-02-27,,,39.038582,,,
1990-02-28,,,37.010603,,,
1990-03-13,,,36.503609,,,
1990-03-14,,,37.010603,,,
1990-03-21,,,36.503609,,,
1990-03-22,,,37.010603,,,
1990-03-26,,,36.503609,,,
1990-03-27,,,37.010603,,,
1990-03-30,,,35.996614,,,
1990-04-02,,,35.48962,,,
1990-04-10,,,32.954647,,,
1990-04-18,,,33.461641,,,
1990-04-19,,,32.954647,,,
1990-04-20,,,31.940658,,,
1990-04-26,,,31.433663,,,
1990-04-27,,,30.926669,,,
1990-06-08,,,30.419674,,,
1990-06-11,,,30.926669,,,
1990-06-13,,,30.419674,,,
1990-06-15,,,30.926669,,,
1990-06-18,,,29.912679,,,
1990-06-21,,,30.926669,,,
1990-06-22,,,29.912679,,,
1990-06-25,,,30.926669,,,
1990-06-27,,,29.912679,,,
1990-06-29,30.926669,29.912679,30.926669,29.912679,,
1990-07-02,30.926669,29.912679,30.926669,29.912679,,
1990-07-03,30.926669,29.912679,30.926669,29.912679,,
1990-07-04,30.926669,29.912679,29.912679,30.926669,,
1990-07-05,30.926669,29.912679,30.926669,29.912679,,
1990-07-06,30.926669,29.912679,30.926669,29.912679,,
1990-07-09,30.926669,29.912679,30.926669,29.912679,,
1990-07-10,30.926669,29.912679,30.926669,29.912679,,
1990-07-11,30.926669,29.912679,30.926669,29.912679,,
1990-07-12,30.926669,29.912679,30.926669,29.912679,,
1990-07-13,30.926669,29.405685,29.405685,30.926669,,
1990-07-16,29.405685,29.405685,29.405685,29.405685,,
1990-07-17,29.405685,29.405685,29.405685,29.405685,,
1990-07-18,29.405685,29.405685,29.405685,29.405685,,
1990-07-19,29.405685,29.405685,29.405685,29.405685,,
1990-07-20,29.405685,29.405685,29.405685,29.405685,,
1990-07-23,29.405685,29.405685,29.405685,29.405685,,
1990-07-24,29.405685,29.405685,29.405685,29.405685,,
1990-07-25,29.405685,29.405685,29.405685,29.405685,,
1990-07-26,29.405685,29.405685,29.405685,29.405685,,
1990-07-27,29.405685,29.405685,29.405685,29.405685,,
1990-07-30,29.405685,29.405685,29.405685,29.405685,,
1990-07-31,29.405685,29.405685,29.405685,29.405685,,
1990-08-01,29.405685,29.405685,29.405685,29.405685,,
1990-08-02,29.405685,29.405685,29.405685,29.405685,,
1990-08-03,29.912679,28.391696,28.391696,29.405685,,
1990-08-06,29.405685,28.391696,28.391696,29.405685,,
1990-08-07,29.405685,28.391696,28.391696,29.405685,,
1990-08-08,29.405685,28.391696,29.405685,28.391696,,
1990-08-09,30.419674,28.391696,30.419674,28.391696,,
1990-08-10,30.419674,29.405685,29.405685,30.419674,,
1990-08-13,30.419674,29.405685,30.419674,30.419674,,
1990-08-14,30.926669,30.419674,30.419674,30.419674,,
1990-08-15,30.926669,29.405685,30.926669,29.405685,,
1990-08-16,30.926669,28.391696,28.391696,29.405685,,
1990-08-17,28.391696,26.870712,27.884701,28.391696,,
1990-08-20,27.884701,27.884701,27.884701,27.884701,,
1990-08-21,27.884701,27.377707,27.884701,27.884701,,
1990-08-22,27.884701,27.884701,27.884701,27.884701,,
1990-08-23,27.884701,27.884701,27.884701,27.884701,,
1990-08-24,27.884701,27.884701,27.884701,27.884701,,
1990-08-28,27.884701,27.884701,27.884701,27.884701,,
1990-08-29,27.884701,27.884701,27.884701,27.884701,,
1990-08-30,27.884701,27.884701,27.884701,27.884701,,
1990-08-31,27.884701,27.884701,27.884701,27.884701,,
1990-09-03,27.884701,27.884701,27.884701,27.884701,,
1990-09-04,27.884701,27.884701,27.884701,27.884701,,
1990-09-05,27.884701,27.884701,27.884701,27.884701,,
1990-09-06,27.884701,27.884701,27.884701,27.884701,,
1990-09-07,27.884701,27.884701,27.884701,27.884701,,
1990-09-10,30.419674,27.884701,29.912679,27.884701,,
1990-09-11,29.912679,29.912679,29.912679,29.912679,,
1990-09-12,29.912679,29.912679,29.912679,29.912679,,
1990-09-13,29.912679,29.912679,29.912679,29.912679,,
