Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-05-10,,,7.175,,,
2011-05-11,,,7.175,,,
2011-05-12,10.5,10.5,7.875,7.175,1,428.571429
2011-05-13,10.5,10.5,8.925,7.525,1,1428.571429
2011-05-16,12.25,12.25,8.75,8.75,2,285.714286
2011-05-17,,,8.925,,,
2011-05-18,,,8.925,,,
2011-05-19,,,8.925,,,
2011-05-20,12.95,12.95,9.45,8.75,1,142.857143
2011-05-23,,,9.8,,,
2011-05-24,,,9.45,,,
2011-05-25,,,9.45,,,
2011-05-26,,,9.45,,,
2011-05-27,,,9.8,,,
2011-05-31,11.9,11.9,10.325,10.15,1,14.285714
2011-06-01,,,10.325,,,
2011-06-02,11.9,9.1,10.325,10.325,4,2800.0
2011-06-03,11.9,11.9,11.725,10.325,1,142.857143
2011-06-06,15.75,11.725,14.35,11.725,5,733.085714
2011-06-07,19.25,15.75,15.75,16.1,10,8119.6
2011-06-08,18.2,14.315,15.05,17.675,11,7964.971429
2011-06-09,15.75,14.35,15.05,15.05,4,900.0
2011-06-10,15.05,15.05,15.05,15.05,1,285.714286
2011-06-13,15.575,15.05,15.05,15.05,3,413.057143
2011-06-14,15.75,15.75,15.75,15.05,3,1697.142857
2011-06-15,15.75,14.35,14.875,15.05,4,1668.571429
2011-06-16,15.75,15.4,15.4,14.875,4,1425.828571
2011-06-17,15.75,15.75,15.75,15.75,2,517.142857
2011-06-20,,,15.75,,,
2011-06-21,17.325,17.325,17.85,15.75,1,285.714286
2011-06-22,22.75,17.5,21.0,17.85,11,13564.142857
2011-06-23,21.35,21.0,21.0,21.0,4,2091.428571
2011-06-24,23.8,21.0,21.0,21.525,4,1857.142857
2011-06-27,24.5,20.3,20.125,21.525,10,6057.142857
2011-06-28,21.0,19.95,21.175,20.125,9,3661.085714
2011-06-29,22.225,18.9,18.55,21.175,3,354.285714
2011-06-30,21.0,19.25,19.6,18.55,8,5359.628571
2011-07-01,22.4,20.125,22.4,19.6,5,1828.571429
2011-07-04,24.5,19.25,23.975,21.0,8,6314.285714
2011-07-05,,,24.85,,,
2011-07-06,29.75,26.425,28.0,24.85,10,4330.771429
2011-07-07,31.5,29.75,31.5,28.7,10,3744.6
2011-07-08,34.3,31.5,33.25,31.15,7,1637.942857
2011-07-11,34.3,31.5,31.5,32.9,7,2334.0
2011-07-12,32.9,30.45,30.8,32.55,6,1337.142857
2011-07-13,33.95,30.45,30.8,32.2,7,1609.514286
2011-07-14,31.5,30.8,32.2,32.2,2,314.285714
2011-07-15,36.4,33.25,33.25,32.2,5,3560.857143
2011-07-18,36.05,35.0,35.0,33.25,4,1523.571429
2011-07-19,38.5,34.37,36.925,34.65,7,2437.028571
2011-07-20,54.25,40.25,49.0,37.975,13,4111.428571
2011-07-21,52.5,45.5,49.0,49.0,18,3725.714286
2011-07-22,50.75,45.5,48.125,48.125,12,4569.685714
2011-07-25,50.75,45.5,48.125,48.125,5,1942.857143
2011-07-26,50.75,45.5,46.375,48.125,12,2567.571429
2011-07-27,49.0,45.325,45.325,47.25,8,2612.942857
2011-07-28,43.75,41.65,40.25,46.375,6,1857.142857
2011-07-29,42.0,38.5,38.5,40.25,3,757.142857
2011-08-01,40.25,35.0,36.75,39.375,7,1149.314286
2011-08-02,38.5,35.0,35.35,36.75,11,6504.828571
2011-08-03,37.1,33.25,33.25,36.4,7,2044.971429
2011-08-04,35.0,31.5,31.5,34.125,5,1552.085714
2011-08-05,33.25,28.0,28.35,32.375,9,2371.428571
2011-08-08,,,29.75,,,
2011-08-09,28.0,24.5,21.875,29.75,2,285.714286
2011-08-10,26.25,22.75,23.625,21.875,6,1271.428571
2011-08-11,28.0,23.45,23.45,23.625,8,5830.628571
2011-08-12,29.75,27.3,28.0,26.25,4,1614.285714
2011-08-15,28.7,26.25,28.0,28.0,2,428.571429
2011-08-16,29.75,29.75,28.875,28.0,1,257.142857
2011-08-17,,,28.875,,,
2011-08-18,,,28.875,,,
2011-08-19,31.5,31.5,28.875,28.875,1,285.714286
2011-08-22,29.75,28.7,28.7,28.875,3,1428.571429
2011-08-23,33.425,28.0,30.1,28.875,12,7600.0
2011-08-24,29.75,29.75,29.75,32.375,2,314.285714
2011-08-25,35.0,31.5,32.375,32.375,2,200.0
2011-08-26,33.25,29.75,30.1,32.375,4,1602.371429
2011-08-30,29.75,29.75,32.375,32.375,1,285.714286
2011-08-31,32.725,32.2,32.2,32.375,3,2028.571429
2011-09-01,33.25,29.75,32.375,32.375,3,857.142857
2011-09-02,33.25,29.75,31.5,31.5,5,4485.457143
2011-09-05,30.8,29.75,30.625,31.5,2,1079.885714
2011-09-06,31.5,29.75,29.75,30.625,8,1648.885714
2011-09-07,33.25,29.75,29.75,31.5,4,642.857143
2011-09-08,34.3,29.75,32.375,31.5,5,825.685714
2011-09-09,35.0,31.5,31.5,32.375,10,2347.142857
2011-09-12,,,32.375,,,
2011-09-13,30.8,30.8,30.8,32.375,1,500.0
2011-09-14,33.25,29.75,32.375,32.375,4,694.285714
2011-09-15,33.25,31.5,31.5,32.375,2,85.714286
2011-09-16,29.75,29.75,31.5,31.5,1,28.571429
2011-09-19,31.85,31.5,31.5,31.5,2,100.942857
2011-09-20,33.25,29.75,31.15,31.5,4,285.714286
2011-09-21,,,30.625,,,
2011-09-22,,,29.75,,,
2011-09-23,31.5,28.595,29.75,29.75,10,6757.4
2011-09-26,31.5,29.75,29.75,29.75,4,2325.714286
2011-09-27,30.8,30.8,30.625,30.625,1,28.571429
2011-09-28,,,30.625,,,
2011-09-29,29.75,28.0,30.625,30.625,3,271.428571
2011-09-30,33.25,29.75,30.625,30.625,2,884.2
2011-10-03,26.25,26.25,26.25,30.625,1,17.142857
2011-10-04,,,29.75,,,
2011-10-05,31.5,29.75,29.75,29.75,3,128.571429
2011-10-06,,,29.75,,,
2011-10-07,28.0,28.0,29.75,29.75,3,68.571429
2011-10-10,31.5,26.25,26.25,29.75,6,765.714286
2011-10-11,26.25,22.75,26.25,26.25,4,2234.285714
2011-10-12,25.9,23.1,24.5,24.5,2,145.171429
2011-10-13,23.1,23.1,23.625,21.875,1,142.857143
2011-10-14,21.0,21.0,23.625,23.625,1,2.857143
2011-10-17,23.1,23.1,23.1,23.625,1,446.371429
2011-10-18,21.0,21.0,23.625,23.625,1,2.228571
2011-10-19,,,23.625,,,
2011-10-20,26.25,26.25,23.625,23.625,1,2.857143
2011-10-21,21.0,21.0,21.0,23.625,1,142.857143
2011-10-24,19.95,19.25,19.95,21.0,2,31.428571
2011-10-25,22.75,21.0,21.0,21.0,2,285.714286
2011-10-26,,,21.0,,,
2011-10-27,19.25,18.9,20.125,20.125,2,285.714286
2011-10-28,22.75,22.75,20.125,20.125,2,1285.714286
2011-10-31,24.5,17.5,21.875,20.125,12,5298.857143
2011-11-01,24.5,22.4,22.75,21.875,4,1285.714286
2011-11-02,26.25,22.75,26.25,21.875,13,3568.571429
2011-11-03,,,26.25,,,
2011-11-04,,,26.25,,,
2011-11-07,24.5,24.5,25.375,26.25,3,220.114286
2011-11-08,23.31,23.31,25.375,25.375,1,2957.142857
2011-11-09,24.5,24.5,25.375,25.375,1,215.2
2011-11-10,,,25.375,,,
2011-11-11,22.75,22.75,25.375,25.375,1,57.142857
2011-11-14,24.5,24.5,24.5,25.375,1,440.914286
2011-11-15,24.5,24.5,25.375,22.75,2,285.714286
2011-11-16,,,24.15,,,
2011-11-17,24.5,24.5,24.15,24.15,1,285.714286
2011-11-18,22.05,22.05,23.275,23.625,1,285.714286
2011-11-21,24.5,22.05,23.275,21.875,2,685.714286
2011-11-22,24.5,24.5,24.15,21.875,2,1571.428571
2011-11-23,26.25,24.5,24.5,23.625,2,1142.857143
2011-11-24,,,25.375,,,
2011-11-25,24.5,21.0,23.625,25.375,4,1117.142857
2011-11-28,,,23.625,,,
2011-11-29,,,23.625,,,
2011-11-30,21.0,21.0,21.875,23.625,2,357.142857
2011-12-01,19.25,19.25,21.875,21.875,1,28.571429
2011-12-02,19.25,19.25,21.875,21.875,1,142.857143
2011-12-05,,,21.0,,,
2011-12-06,,,21.0,,,
2011-12-07,23.8,17.5,21.0,21.0,8,1428.171429
2011-12-08,,,21.0,,,
2011-12-09,17.5,17.5,20.125,21.0,1,142.857143
2011-12-12,22.75,17.5,19.25,20.125,3,294.285714
2011-12-13,21.0,15.75,18.375,18.375,6,442.8
2011-12-14,21.0,21.0,17.5,18.375,1,285.714286
2011-12-15,19.25,10.5,15.75,17.5,7,2450.457143
2011-12-16,15.4,14.0,16.625,16.625,5,485.085714
2011-12-19,17.15,17.15,16.625,16.625,1,129.857143
2011-12-20,17.15,17.15,16.625,16.625,1,77.914286
2011-12-21,,,16.625,,,
2011-12-22,17.5,15.05,17.5,16.625,7,2779.028571
2011-12-23,19.25,19.25,19.25,17.5,3,714.257143
2011-12-28,24.5,17.5,20.825,18.375,11,2377.142857
2011-12-29,24.5,17.5,21.0,21.525,5,585.714286
2011-12-30,17.5,17.5,20.65,21.0,1,171.428571
2012-01-03,23.8,21.0,21.0,21.0,6,844.257143
2012-01-04,24.5,21.0,22.75,21.0,5,771.428571
2012-01-05,23.8,19.25,19.25,21.0,6,1802.857143
2012-01-06,22.75,19.25,19.25,20.125,6,1714.285714
2012-01-09,21.7,17.5,20.125,20.125,4,1049.571429
2012-01-10,19.88,19.25,20.125,20.125,3,462.857143
2012-01-11,19.95,19.88,20.125,20.125,2,405.714286
2012-01-12,19.88,19.25,20.125,20.125,2,457.142857
2012-01-13,18.025,18.025,20.125,20.125,2,508.571429
2012-01-16,19.25,17.5,19.25,20.125,5,1095.171429
2012-01-17,22.75,19.25,20.125,20.125,2,292.885714
2012-01-18,21.0,17.5,21.0,20.125,4,725.714286
2012-01-19,19.25,19.25,21.0,21.0,1,285.714286
2012-01-20,19.25,17.5,21.0,21.0,3,348.571429
2012-01-23,24.5,17.5,21.0,21.0,3,268.114286
2012-01-24,21.0,19.25,21.0,21.0,2,537.542857
2012-01-25,,,21.0,,,
2012-01-26,,,21.0,,,
2012-01-27,24.5,19.95,20.65,21.0,4,531.428571
2012-01-30,20.65,19.25,21.0,21.0,2,514.285714
2012-01-31,24.15,20.65,21.0,21.0,6,3288.571429
2012-02-01,22.75,19.25,22.75,21.0,3,2037.285714
2012-02-02,22.75,19.25,22.4,22.75,5,3872.314286
2012-02-03,22.75,21.0,21.0,23.625,10,8514.428571
2012-02-06,26.25,21.0,22.75,22.75,2,2917.257143
2012-02-07,26.25,23.8,23.625,22.75,5,2942.857143
2012-02-08,24.5,21.0,24.5,23.625,7,4148.571429
2012-02-09,,,24.5,,,
2012-02-10,,,24.5,,,
2012-02-13,24.5,22.75,24.5,24.5,2,885.714286
2012-02-14,26.25,22.75,24.5,24.5,3,1857.142857
2012-02-15,26.25,24.5,24.5,24.5,2,160.0
2012-02-16,,,24.5,,,
2012-02-17,28.0,27.3,24.5,24.5,2,497.142857
2012-02-20,22.75,21.0,24.5,24.5,3,1008.571429
2012-02-21,,,24.5,,,
2012-02-22,,,24.5,,,
2012-02-23,,,24.5,,,
2012-02-24,22.05,22.05,24.5,24.5,1,18.285714
2012-02-27,,,24.5,,,
2012-02-28,24.5,22.05,22.575,24.5,5,525.714286
2012-02-29,25.55,22.75,24.5,24.5,5,1303.428571
2012-03-01,,,24.5,,,
2012-03-02,26.075,22.75,25.2,24.5,5,2514.285714
2012-03-05,,,24.5,,,
2012-03-06,24.5,21.0,22.75,24.5,7,3032.457143
2012-03-07,22.75,21.21,24.5,24.5,3,385.714286
2012-03-08,24.325,22.75,24.325,24.5,2,991.428571
2012-03-09,22.575,22.575,24.5,24.5,1,228.571429
2012-03-12,,,24.5,,,
2012-03-13,22.75,22.4,24.5,24.5,2,756.057143
2012-03-14,,,24.5,,,
2012-03-15,,,24.5,,,
2012-03-16,22.4,22.4,23.625,22.75,1,146.857143
2012-03-19,22.75,22.75,22.75,22.75,2,1000.0
2012-03-20,24.5,22.75,23.1,24.5,3,774.285714
2012-03-21,21.0,21.0,24.5,24.5,1,39.171429
2012-03-22,23.8,23.8,23.8,24.5,1,39.171429
2012-03-23,24.5,24.5,24.5,24.5,1,285.714286
2012-03-26,,,23.625,,,
