Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-12-15,88.0,83.0,85.0,88.0,,
1995-12-18,90.0,85.0,87.0,86.0,,
1995-12-19,90.0,81.0,81.0,90.0,,
1995-12-20,81.0,81.0,81.0,81.0,,
1995-12-21,81.0,81.0,81.0,81.0,,
1995-12-22,81.0,81.0,81.0,81.0,,
1995-12-27,81.0,80.0,80.0,81.0,,
1995-12-28,80.0,75.0,75.0,80.0,,
1995-12-29,76.0,75.0,75.0,75.0,,
1996-01-02,75.0,75.0,75.0,75.0,,
1996-01-03,75.0,75.0,75.0,75.0,,
1996-01-04,75.0,75.0,75.0,75.0,,
1996-01-05,75.0,75.0,75.0,75.0,,
1996-01-08,75.0,75.0,75.0,75.0,,
1996-01-09,75.0,75.0,75.0,75.0,,
1996-01-10,75.0,73.0,73.0,75.0,,
1996-01-11,73.0,73.0,73.0,73.0,,
1996-01-12,73.0,73.0,73.0,73.0,,
1996-01-15,73.0,72.0,72.0,73.0,,
1996-01-16,73.0,72.0,72.0,73.0,,
1996-01-17,73.0,72.0,72.0,73.0,,
1996-01-18,73.0,72.0,73.0,73.0,,
1996-01-19,73.0,72.0,73.0,72.0,,
1996-01-22,73.0,72.0,73.0,72.0,,
1996-01-23,75.0,72.0,75.0,72.0,,
1996-01-24,75.0,73.0,75.0,75.0,,
1996-01-25,76.0,73.0,74.0,73.0,,
1996-01-26,76.0,74.0,76.0,74.0,,
1996-01-29,76.0,74.0,76.0,74.0,,
1996-01-30,76.0,74.0,76.0,74.0,,
1996-01-31,76.0,74.0,76.0,74.0,,
1996-02-01,76.0,74.0,74.0,76.0,,
1996-02-02,76.0,74.0,76.0,74.0,,
1996-02-05,76.0,73.0,73.0,74.0,,
1996-02-06,73.0,73.0,73.0,73.0,,
1996-02-07,73.0,73.0,73.0,73.0,,
1996-02-08,73.0,71.0,71.0,73.0,,
1996-02-09,73.0,71.0,72.0,71.0,,
1996-02-12,72.0,71.0,72.0,71.0,,
1996-02-13,72.0,70.0,71.0,71.0,,
1996-02-14,71.0,70.0,71.0,70.0,,
1996-02-15,71.0,70.0,70.0,70.0,,
1996-02-16,70.0,70.0,70.0,70.0,,
1996-02-19,70.0,70.0,70.0,70.0,,
1996-02-20,70.0,70.0,70.0,70.0,,
1996-02-21,70.0,70.0,70.0,70.0,,
1996-02-22,70.0,70.0,70.0,70.0,,
1996-02-23,70.0,70.0,70.0,70.0,,
1996-02-26,70.0,70.0,70.0,70.0,,
1996-02-27,70.0,70.0,70.0,70.0,,
1996-02-28,70.0,70.0,70.0,70.0,,
1996-02-29,70.0,66.0,67.0,70.0,,
