Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-26,15.0,15.0,15.0,15.0,,158822
2007-11-27,,,15.0,,,
2007-11-28,,,15.0,,,
2007-11-29,,,15.0,,,
2007-11-30,,,15.0,,,
2007-12-03,,,15.0,,,
2007-12-04,,,15.0,,,
2007-12-05,,,14.75,,,
2007-12-06,,,14.75,,,
2007-12-07,,,14.75,,,
2007-12-10,,,14.75,,,
2007-12-11,,,14.75,,,
2007-12-12,,,14.75,,,
2007-12-13,,,14.75,,,
2007-12-14,,,14.75,,,
2007-12-17,,,14.75,,,
2007-12-18,,,14.75,,,
2007-12-19,,,14.75,,,
2007-12-20,,,14.75,,,
2007-12-21,,,14.75,,,
2007-12-24,,,14.75,,,
2007-12-27,,,14.75,,,
2007-12-28,,,14.75,,,
2007-12-31,14.25,13.25,14.25,13.25,,6600
2008-01-02,,,14.25,,,
2008-01-03,,,16.0,,,
2008-01-04,,,16.0,,,
2008-01-07,,,16.0,,,
2008-01-08,,,16.0,,,
2008-01-09,,,15.5,,,
2008-01-10,,,15.5,,,
2008-01-11,,,15.5,,,
2008-01-14,,,15.5,,,
2008-01-15,,,15.5,,,
2008-01-16,,,15.5,,,
2008-01-17,,,15.5,,,
2008-01-18,,,15.5,,,
2008-01-21,,,15.5,,,
2008-01-22,,,15.5,,,
2008-01-23,,,15.5,,,
2008-01-24,,,15.5,,,
2008-01-25,,,15.5,,,
2008-01-28,,,15.5,,,
2008-01-29,,,15.5,,,
2008-01-30,,,15.5,,,
2008-01-31,,,15.5,,,
2008-02-01,,,15.5,,,
2008-02-04,,,15.5,,,
2008-02-05,,,15.5,,,
2008-02-06,,,15.5,,,
2008-02-07,,,15.5,,,
2008-02-08,,,14.5,,,
2008-02-11,,,14.5,,,
2008-02-12,,,14.5,,,
2008-02-13,,,14.5,,,
2008-02-14,,,14.5,,,
2008-02-15,,,14.5,,,
2008-02-18,,,14.5,,,
2008-02-19,,,14.5,,,
2008-02-20,,,14.5,,,
2008-02-21,,,14.5,,,
2008-02-22,,,14.5,,,
2008-02-25,,,14.5,,,
2008-02-26,,,14.5,,,
2008-02-27,,,14.5,,,
2008-02-28,,,14.5,,,
2008-02-29,,,14.5,,,
2008-03-03,,,14.5,,,
2008-03-04,,,14.5,,,
2008-03-05,,,14.5,,,
2008-03-06,,,14.5,,,
2008-03-07,,,14.5,,,
2008-03-10,,,14.5,,,
2008-03-11,,,14.5,,,
2008-03-12,,,14.5,,,
2008-03-13,,,14.5,,,
2008-03-14,,,14.5,,,
2008-03-17,,,14.5,,,
2008-03-18,,,14.5,,,
2008-03-19,,,14.5,,,
2008-03-20,,,14.5,,,
2008-03-25,,,14.5,,,
2008-03-26,,,14.5,,,
2008-03-27,,,13.0,,,
2008-03-28,,,13.0,,,
2008-03-31,,,13.0,,,
2008-04-01,,,13.0,,,
2008-04-02,,,13.0,,,
2008-04-03,,,13.0,,,
2008-04-04,,,13.0,,,
2008-04-07,,,13.0,,,
2008-04-08,,,12.5,,,
2008-04-09,,,11.0,,,
2008-04-10,11.0,11.0,11.0,11.0,,8685
2008-04-11,11.0,11.0,11.0,11.0,,3730
2008-04-14,,,11.0,,,
2008-04-15,,,11.0,,,
2008-04-16,,,11.0,,,
2008-04-17,,,11.0,,,
2008-04-18,,,11.0,,,
2008-04-21,,,11.0,,,
2008-04-22,,,10.5,,,
2008-04-23,,,10.5,,,
2008-04-24,,,10.5,,,
2008-04-25,,,10.0,,,
2008-04-28,,,10.0,,,
2008-04-29,,,10.0,,,
2008-04-30,,,10.0,,,
2008-05-01,,,10.0,,,
2008-05-02,,,10.5,,,
2008-05-06,,,11.0,,,
2008-05-07,,,11.5,,,
2008-05-08,,,11.5,,,
2008-05-09,,,11.5,,,
2008-05-12,,,11.5,,,
2008-05-13,,,12.5,,,
2008-05-14,12.5,12.5,12.5,12.5,,12000
2008-05-15,,,15.5,,,
2008-05-16,18.0,15.5,16.0,15.5,,13833
2008-05-19,,,16.5,,,
2008-05-20,,,16.5,,,
2008-05-21,,,16.5,,,
2008-05-22,,,17.0,,,
2008-05-23,,,17.0,,,
2008-05-27,,,17.0,,,
2008-05-28,,,17.0,,,
2008-05-29,,,17.0,,,
2008-05-30,,,17.0,,,
2008-06-02,17.0,17.0,17.0,17.0,,1000
2008-06-03,,,12.0,,,
2008-06-04,,,12.0,,,
2008-06-05,,,12.0,,,
2008-06-06,,,11.5,,,
2008-06-09,,,10.0,,,
2008-06-10,,,10.0,,,
2008-06-11,,,10.0,,,
2008-06-12,,,10.0,,,
2008-06-13,,,10.0,,,
2008-06-16,,,10.0,,,
2008-06-17,,,10.0,,,
2008-06-18,,,10.0,,,
2008-06-19,,,11.0,,,
2008-06-20,,,11.0,,,
2008-06-23,,,14.0,,,
2008-06-24,,,14.0,,,
2008-06-25,,,14.0,,,
2008-06-26,,,14.0,,,
2008-06-27,,,14.0,,,
2008-06-30,,,13.5,,,
2008-07-01,,,12.5,,,
2008-07-02,,,12.5,,,
2008-07-03,,,12.0,,,
2008-07-04,,,12.0,,,
2008-07-07,,,12.0,,,
2008-07-08,,,12.0,,,
2008-07-09,,,12.0,,,
2008-07-10,,,12.0,,,
2008-07-11,,,12.0,,,
2008-07-14,,,12.0,,,
2008-07-15,,,12.0,,,
2008-07-16,,,11.5,,,
2008-07-17,,,11.5,,,
2008-07-18,,,11.5,,,
2008-07-21,,,11.5,,,
2008-07-22,,,11.5,,,
2008-07-23,,,11.5,,,
2008-07-24,,,11.5,,,
2008-07-25,,,11.5,,,
2008-07-28,,,11.5,,,
2008-07-29,,,11.0,,,
2008-07-30,,,11.0,,,
