Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-04-21,105.5,92.5,105.5,92.5,,148216
2006-04-24,106.0,94.0,94.0,105.5,,47548
2006-04-25,94.0,92.0,92.0,94.0,,16340
2006-04-26,91.5,85.0,88.0,91.5,,57998
2006-04-27,88.0,86.0,86.0,88.0,,30180
2006-04-28,87.0,86.0,87.0,86.0,,5500
2006-05-02,90.0,87.0,90.0,87.0,,2843
2006-05-03,90.0,90.0,90.0,90.0,,20110
2006-05-04,90.0,90.0,90.0,90.0,,1395
2006-05-05,90.0,90.0,90.0,90.0,,500
2006-05-08,90.0,90.0,90.0,90.0,,479
2006-05-09,90.0,90.0,90.0,90.0,,2411
2006-05-10,,,90.0,,,
2006-05-11,91.5,90.0,91.5,90.0,,1500
2006-05-12,91.5,91.5,91.5,91.5,,1250
2006-05-15,91.5,91.5,91.5,91.5,,10000
2006-05-16,,,91.5,,,
2006-05-17,91.5,88.5,89.0,91.5,,9650
2006-05-18,88.0,81.0,81.0,88.0,,5000
2006-05-19,,,81.0,,,
2006-05-22,81.0,81.0,81.0,81.0,,843
2006-05-23,,,81.0,,,
2006-05-24,81.0,80.5,81.0,81.0,,3500
2006-05-25,74.5,68.5,70.0,74.5,,1452
2006-05-26,70.0,70.0,70.0,70.0,,3024
2006-05-30,,,70.0,,,
2006-05-31,70.0,70.0,70.0,70.0,,1409
2006-06-01,,,70.0,,,
2006-06-02,,,70.0,,,
2006-06-05,70.0,70.0,70.0,70.0,,750
2006-06-06,73.5,70.0,73.5,70.0,,5677
2006-06-07,74.5,74.5,74.5,74.5,,300
2006-06-08,74.5,74.5,74.5,74.5,,5132
2006-06-09,74.5,72.0,72.0,74.5,,6780
2006-06-12,,,72.0,,,
2006-06-13,72.0,72.0,72.0,72.0,,2000
2006-06-14,72.0,72.0,72.0,72.0,,1000
2006-06-15,,,72.0,,,
2006-06-16,,,72.0,,,
2006-06-19,,,72.0,,,
2006-06-20,,,72.0,,,
2006-06-21,,,72.0,,,
2006-06-22,,,72.0,,,
2006-06-23,,,72.0,,,
2006-06-26,,,72.0,,,
2006-06-27,,,72.0,,,
2006-06-28,,,72.0,,,
2006-06-29,,,72.0,,,
2006-06-30,,,72.0,,,
2006-07-03,,,72.0,,,
2006-07-04,,,72.0,,,
2006-07-05,,,72.0,,,
2006-07-06,,,72.0,,,
2006-07-07,,,72.0,,,
2006-07-10,,,72.0,,,
2006-07-11,,,72.0,,,
2006-07-12,72.0,72.0,72.0,72.0,,695
2006-07-13,,,72.0,,,
2006-07-14,,,72.0,,,
2006-07-17,,,72.0,,,
2006-07-18,,,72.0,,,
2006-07-19,,,72.0,,,
2006-07-20,,,72.0,,,
2006-07-21,71.5,64.5,65.0,71.5,,14500
2006-07-24,59.5,53.5,59.5,58.0,,47750
2006-07-25,60.0,59.5,59.5,59.5,,33750
2006-07-26,,,59.5,,,
2006-07-27,61.5,59.5,61.5,59.5,,12000
2006-07-28,61.5,61.5,61.5,61.5,,761
2006-07-31,61.5,61.0,61.0,61.5,,7500
2006-08-01,,,62.0,,,
2006-08-02,,,62.0,,,
2006-08-03,,,62.0,,,
2006-08-04,63.0,62.0,63.0,62.0,,780
2006-08-07,63.0,63.0,63.0,63.0,,391
2006-08-08,63.5,63.0,63.5,63.0,,10200
2006-08-09,64.5,63.5,64.5,63.5,,442
2006-08-10,65.5,64.5,65.5,64.5,,25000
2006-08-11,67.5,65.5,67.5,65.5,,26000
2006-08-14,,,67.5,,,
2006-08-15,67.5,67.5,67.5,67.5,,2000
2006-08-16,78.5,67.5,76.5,67.5,,29256
2006-08-17,76.5,76.0,76.0,76.5,,7000
2006-08-18,76.0,76.0,76.0,76.0,,9540
2006-08-21,76.5,76.0,76.0,76.0,,7500
2006-08-22,80.0,76.0,80.0,76.0,,14618
2006-08-23,80.0,80.0,80.0,80.0,,10000
2006-08-24,,,80.0,,,
2006-08-25,82.5,80.0,82.5,80.0,,5509
2006-08-29,82.5,81.0,81.0,82.5,,9114
2006-08-30,81.0,70.0,70.0,81.0,,3858
2006-08-31,70.0,61.5,61.5,70.0,,38934
2006-09-01,61.5,61.0,61.0,61.5,,442
2006-09-04,61.5,59.5,61.5,61.0,,4000
2006-09-05,61.5,61.5,61.5,61.5,,2495
2006-09-06,61.5,61.5,61.5,61.5,,14342
2006-09-07,,,64.5,,,
2006-09-08,,,64.5,,,
2006-09-11,64.5,63.5,63.5,64.5,,16950
2006-09-12,,,63.5,,,
2006-09-13,63.0,63.0,63.0,63.0,,4000
2006-09-14,,,62.5,,,
2006-09-15,,,62.5,,,
2006-09-18,62.5,62.5,62.5,62.5,,3000
2006-09-19,,,62.5,,,
2006-09-20,63.0,62.5,63.0,62.5,,12000
2006-09-21,,,63.0,,,
2006-09-22,,,63.0,,,
2006-09-25,,,63.0,,,
2006-09-26,,,63.0,,,
2006-09-27,63.5,63.0,63.0,63.0,,1800
2006-09-28,,,63.0,,,
2006-09-29,,,63.5,,,
2006-10-02,,,63.5,,,
2006-10-03,,,63.5,,,
