Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-02-15,101.0,92.0,96.0,90.5,71,798529
2017-02-16,96.5,95.1501,96.0,96.0,52,226651
2017-02-17,95.3,95.0,95.5,95.5,14,121963
2017-02-20,95.1,94.02001,95.0,95.0,13,87235
2017-02-21,97.9,95.0,96.5,95.0,11,209580
2017-02-22,106.0,95.77,102.5,96.5,36,335436
2017-02-23,113.0,102.0,111.5,102.5,48,230458
2017-02-24,113.2,105.0,109.5,111.5,43,109590
2017-02-27,109.6799,108.0,109.5,109.5,25,56113
2017-02-28,109.3799,108.0001,109.5,109.5,18,43745
2017-03-01,109.2,108.0001,109.0,109.5,10,33233
2017-03-02,109.0,109.0,109.0,109.0,2,1405
2017-03-03,109.0,108.0,109.0,109.0,8,11664
2017-03-06,109.0,106.0,109.0,109.0,9,42492
2017-03-07,108.5,105.9228,108.0,109.0,8,24575
2017-03-08,109.0,106.0,108.0,108.0,6,171515
2017-03-09,107.1999,107.1999,108.0,108.0,3,399909
2017-03-10,107.9,107.1999,108.0,108.0,6,11983
2017-03-13,107.9,106.0,107.5,108.0,5,14351
2017-03-14,107.4,104.2005,106.0,107.5,9,41352
2017-03-15,106.95,103.0,104.5,106.0,12,64662
2017-03-16,105.0,102.0,103.5,104.5,5,28396
2017-03-17,105.0,101.0001,102.0,103.5,8,48043
2017-03-20,103.0,100.2,101.5,102.0,4,12327
2017-03-21,101.6999,98.0,99.0,101.5,12,90613
2017-03-22,98.0,96.0,97.5,99.0,4,6723
2017-03-23,98.0,93.2,94.5,98.0,20,172547
2017-03-24,95.0,92.0,93.5,94.5,16,23510
2017-03-27,94.5,92.5,94.5,93.5,6,230008
2017-03-28,102.5997,94.0,101.0,94.0,17,76316
2017-03-29,104.0,102.9999,103.0,100.5,5,14194
2017-03-30,107.0,101.0,103.0,103.0,19,70046
2017-03-31,105.7,103.7,104.0,103.0,6,20243
2017-04-03,105.4,105.4,104.0,104.0,2,3027
2017-04-04,105.4,105.4,104.5,104.0,2,5173
2017-04-05,105.4,103.3001,104.5,104.5,3,8947
2017-04-06,105.0,103.0,104.0,104.5,3,5542
2017-04-07,104.5,104.5,104.0,104.0,1,5730
2017-04-10,112.0,103.3001,111.5,104.0,16,88379
2017-04-11,123.0,117.5,120.5,117.5,62,386378
2017-04-12,121.5,119.00001,120.5,120.5,16,72295
2017-04-13,120.5,119.0,120.0,120.5,23,68498
2017-04-18,120.5,119.0,120.0,120.0,27,121820
2017-04-19,121.0,118.0,119.5,120.0,14,50757
2017-04-20,120.0,119.0,119.5,119.5,6,33727
2017-04-21,119.45,118.5,119.5,119.5,17,98861
2017-04-24,117.45,114.0,115.0,118.5,20,71669
2017-04-25,116.0,112.0,112.5,114.5,21,74825
2017-04-26,113.5,110.5,112.0,112.5,8,40600
