Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,114.670142,,,
1983-01-05,,,119.080488,,,
1983-01-06,,,119.080488,,,
1983-01-07,,,119.080488,,,
1983-01-10,,,119.080488,,,
1983-01-11,,,110.2597,,,
1983-01-12,,,105.849354,,,
1983-01-13,,,105.849354,,,
1983-01-14,,,105.849354,,,
1983-01-17,,,105.849354,,,
1983-01-18,,,105.849354,,,
1983-01-19,,,101.438913,,,
1983-01-20,,,101.438913,,,
1983-01-21,,,101.438913,,,
1983-01-24,,,101.438913,,,
1983-01-25,,,101.438913,,,
1983-01-26,,,110.2597,,,
1983-01-27,,,110.2597,,,
1983-01-28,,,110.2597,,,
1983-01-31,,,114.670142,,,
1983-02-01,,,123.490929,,,
1983-02-02,,,123.490929,,,
1983-02-03,,,123.490929,,,
1983-02-04,,,127.901275,,,
1983-02-07,,,127.901275,,,
1983-02-08,,,132.311622,,,
1983-02-09,,,132.311622,,,
1983-02-10,,,132.311622,,,
1983-02-11,,,132.311622,,,
1983-02-14,,,127.901275,,,
1983-02-15,,,127.901275,,,
1983-02-16,,,132.311622,,,
1983-02-17,,,136.722063,,,
1983-02-18,,,136.722063,,,
1983-02-21,,,141.132409,,,
1983-02-22,,,141.132409,,,
1983-02-23,,,145.54285,,,
1983-02-24,,,141.132409,,,
1983-02-25,,,145.54285,,,
1983-02-28,,,149.953196,,,
1983-03-01,,,149.953196,,,
1983-03-02,,,154.363637,,,
1983-03-03,,,154.363637,,,
1983-03-04,,,154.363637,,,
1983-03-07,,,154.363637,,,
1983-03-08,,,154.363637,,,
1983-03-09,,,154.363637,,,
1983-03-10,,,154.363637,,,
1983-03-11,,,154.363637,,,
1983-03-14,,,149.953196,,,
1983-03-15,,,149.953196,,,
1983-03-16,,,145.54285,,,
1983-03-17,,,145.54285,,,
1983-03-18,,,145.54285,,,
1983-03-21,,,145.54285,,,
1983-03-22,,,145.54285,,,
1983-03-23,,,145.54285,,,
1983-03-24,,,145.54285,,,
1983-03-25,,,145.54285,,,
1983-03-28,,,158.773984,,,
1983-03-29,,,158.773984,,,
1983-03-30,,,158.773984,,,
1983-03-31,,,163.184425,,,
1983-04-05,,,154.363637,,,
1983-04-06,,,149.953196,,,
1983-04-07,,,149.953196,,,
1983-04-08,,,145.54285,,,
1983-04-11,,,145.54285,,,
1983-04-12,,,149.953196,,,
