Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-12-13,,,14.5,,,
2006-12-14,,,14.5,,,
2006-12-15,,,14.5,,,
2006-12-18,14.5,14.5,14.5,14.5,,5000
2006-12-19,,,14.5,,,
2006-12-20,,,14.5,,,
2006-12-21,,,14.5,,,
2006-12-22,,,14.5,,,
2006-12-27,14.5,14.5,14.5,14.5,,6000
2006-12-28,,,14.5,,,
2006-12-29,,,14.5,,,
2007-01-02,,,14.5,,,
2007-01-03,,,14.5,,,
2007-01-04,,,14.5,,,
2007-01-05,,,14.5,,,
2007-01-08,14.5,13.75,13.75,14.5,,10000
2007-01-09,13.75,12.5,12.5,13.75,,10000
2007-01-10,,,12.5,,,
2007-01-11,,,12.5,,,
2007-01-12,,,12.5,,,
2007-01-15,,,12.5,,,
2007-01-16,,,12.5,,,
2007-01-17,,,12.5,,,
2007-01-18,,,12.5,,,
2007-01-19,,,12.5,,,
2007-01-22,,,12.5,,,
2007-01-23,12.5,12.5,12.5,12.5,,1000
2007-01-24,,,12.5,,,
2007-01-25,,,12.5,,,
2007-01-26,,,12.5,,,
2007-01-29,,,12.5,,,
2007-01-30,,,12.5,,,
2007-01-31,12.5,12.5,12.5,12.5,,7000
2007-02-01,,,12.5,,,
2007-02-02,,,12.5,,,
2007-02-05,,,12.5,,,
2007-02-06,,,12.5,,,
2007-02-07,,,12.5,,,
2007-02-08,,,12.5,,,
2007-02-09,,,12.5,,,
2007-02-12,,,12.5,,,
2007-02-13,,,12.5,,,
2007-02-14,,,12.5,,,
2007-02-15,,,12.5,,,
2007-02-16,,,12.5,,,
2007-02-19,13.0,12.5,13.0,12.5,,7857
2007-02-20,,,13.0,,,
2007-02-21,,,13.0,,,
2007-02-22,,,13.0,,,
2007-02-23,,,13.0,,,
2007-02-26,14.5,14.5,14.5,14.5,,67391
2007-02-27,14.5,14.5,14.5,14.5,,1174
2007-02-28,14.0,13.5,14.0,14.0,,2000
2007-03-01,14.0,14.0,14.0,14.0,,72
2007-03-02,14.0,14.0,14.0,14.0,,3200
2007-03-05,,,14.0,,,
2007-03-06,14.0,14.0,14.0,14.0,,1585440
2007-03-07,14.0,14.0,14.0,14.0,,1832565
2007-03-08,14.0,14.0,14.0,14.0,,1760354
2007-03-09,14.0,14.0,14.0,14.0,,167030
2007-03-12,,,14.0,,,
2007-03-13,,,14.0,,,
2007-03-14,,,14.0,,,
2007-03-15,14.5,14.5,14.5,14.5,,5471
2007-03-16,,,14.5,,,
2007-03-19,14.5,14.5,14.5,14.5,,5583
2007-03-20,15.0,14.5,15.0,14.5,,5880
2007-03-21,16.5,15.0,16.5,15.0,,100702
2007-03-22,17.5,16.5,17.5,16.5,,299730
2007-03-23,17.5,17.5,17.5,17.5,,3454
2007-03-26,17.5,17.5,17.5,17.5,,51380
2007-03-27,17.5,17.0,17.5,17.0,,25000
2007-03-28,,,17.5,,,
2007-03-29,17.5,17.5,17.5,17.5,,2491
2007-03-30,,,17.5,,,
