Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-11-23,122.5,118.5,121.5,118.5,,243735.0
2006-11-24,122.5,121.5,122.5,121.5,,38951.0
2006-11-27,122.5,122.5,122.5,122.5,,10640.0
2006-11-28,121.5,120.5,120.5,121.5,,9500.0
2006-11-29,120.5,120.5,120.5,120.5,,119865.0
2006-11-30,120.5,120.5,120.5,120.5,,70385.0
2006-12-01,120.5,120.5,120.5,120.5,,14326.0
2006-12-04,120.5,120.5,120.5,120.5,,2400.0
2006-12-05,120.5,120.5,120.5,120.5,,242.0
2006-12-06,120.5,120.5,120.5,120.5,,26004.0
2006-12-07,,,120.5,,,
2006-12-08,120.5,120.5,120.5,120.5,,16774.0
2006-12-11,120.5,120.5,120.5,120.5,,47618.0
2006-12-12,120.5,120.5,120.5,120.5,,408.0
2006-12-13,120.5,120.5,120.5,120.5,,2000.0
2006-12-14,120.5,120.5,120.5,120.5,,23557.0
2006-12-15,120.5,120.5,120.5,120.5,,11525.0
2006-12-18,120.5,120.5,120.5,120.5,,5098.0
2006-12-19,120.5,120.5,120.5,120.5,,388.0
2006-12-20,120.5,120.5,120.5,120.5,,111879.0
2006-12-21,120.5,120.5,120.5,120.5,,1615.0
2006-12-22,,,120.5,,,
2006-12-27,120.5,120.5,120.5,120.5,,34705.0
2006-12-28,,,120.5,,,
2006-12-29,,,120.5,,,
2007-01-02,120.5,120.5,120.5,120.5,,4000.0
2007-01-03,120.5,120.5,120.5,120.5,,819.0
2007-01-04,120.5,120.5,120.5,120.5,,973.0
2007-01-05,120.5,120.5,120.5,120.5,,1043.0
2007-01-08,120.5,120.5,120.5,120.5,,819.0
2007-01-09,,,120.5,,,
2007-01-10,120.5,120.5,120.5,120.5,,88.0
2007-01-11,,,120.5,,,
2007-01-12,,,120.5,,,
2007-01-15,120.5,120.5,120.5,120.5,,3929.0
2007-01-16,120.5,120.5,120.5,120.5,,4929.0
2007-01-17,120.5,120.5,120.5,120.5,,500.0
2007-01-18,120.5,120.5,120.5,120.5,,806.0
2007-01-19,120.5,120.5,120.5,120.5,,119165.0
2007-01-22,120.5,120.0,120.0,120.5,,203596.0
2007-01-23,123.5,122.5,123.5,122.5,,226367.0
2007-01-24,125.5,125.0,125.5,125.0,,87528.0
2007-01-25,131.5,126.5,131.5,126.5,,143562.0
2007-01-26,146.0,134.5,142.5,134.5,,68935.0
2007-01-29,144.5,142.5,144.5,142.5,,60445.0
2007-01-30,145.5,144.5,145.5,144.5,,36636.0
2007-01-31,145.5,144.5,144.5,145.5,,27624.0
2007-02-01,144.5,144.5,144.5,144.5,,44949.0
2007-02-02,145.0,144.5,145.0,144.5,,6147.0
2007-02-05,145.0,143.5,143.5,145.0,,18270.0
