Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-06-06,77,70,73.0,70,,88037
1997-06-09,,,70.0,,,
1997-06-10,73,73,72.0,73,,5000
1997-06-11,,,72.0,,,
1997-06-12,,,72.0,,,
1997-06-13,,,72.0,,,
1997-06-16,,,70.0,,,
1997-06-17,,,70.0,,,
1997-06-18,,,70.0,,,
1997-06-19,,,70.0,,,
1997-06-20,,,70.0,,,
1997-06-23,,,70.0,,,
1997-06-24,,,70.0,,,
1997-06-25,,,70.0,,,
1997-06-26,,,70.0,,,
1997-06-27,,,70.0,,,
1997-06-30,,,70.0,,,
1997-07-01,,,70.0,,,
1997-07-02,,,70.0,,,
1997-07-03,,,71.0,,,
1997-07-04,,,71.0,,,
1997-07-07,,,71.0,,,
1997-07-08,,,71.0,,,
1997-07-09,65,65,71.0,65,,5000
1997-07-10,,,70.0,,,
1997-07-11,,,70.0,,,
1997-07-14,,,70.0,,,
1997-07-15,,,68.5,,,
1997-07-16,66,66,67.5,66,,74640
1997-07-17,,,67.5,,,
1997-07-18,,,67.5,,,
1997-07-21,,,67.5,,,
1997-07-22,,,67.5,,,
1997-07-23,,,67.5,,,
1997-07-24,,,67.5,,,
1997-07-25,,,67.5,,,
1997-07-28,,,67.5,,,
1997-07-29,,,67.5,,,
1997-07-30,,,67.5,,,
1997-07-31,,,67.5,,,
1997-08-01,,,67.5,,,
1997-08-04,,,67.5,,,
1997-08-05,,,67.5,,,
1997-08-06,,,67.5,,,
1997-08-07,,,67.5,,,
1997-08-08,,,67.5,,,
1997-08-11,,,66.0,,,
1997-08-12,,,66.5,,,
1997-08-13,,,66.5,,,
1997-08-14,,,66.5,,,
1997-08-15,61,61,66.0,61,,8500
1997-08-18,,,66.0,,,
1997-08-19,,,66.0,,,
1997-08-20,,,66.0,,,
1997-08-21,,,66.0,,,
1997-08-22,,,66.0,,,
1997-08-26,,,66.0,,,
1997-08-27,,,66.0,,,
1997-08-28,,,66.0,,,
1997-08-29,,,66.0,,,
1997-09-01,,,66.0,,,
1997-09-02,,,66.0,,,
1997-09-03,,,66.0,,,
1997-09-04,,,66.0,,,
1997-09-05,,,66.0,,,
1997-09-08,,,66.0,,,
1997-09-09,,,66.0,,,
1997-09-10,,,66.0,,,
1997-09-11,,,66.0,,,
1997-09-12,,,66.0,,,
1997-09-15,,,73.0,,,
1997-09-16,,,73.0,,,
1997-09-17,,,73.0,,,
1997-09-18,72,72,73.0,72,,20600
1997-09-19,,,73.0,,,
1997-09-22,,,73.0,,,
1997-09-23,,,73.0,,,
1997-09-24,,,73.0,,,
1997-09-25,,,73.0,,,
1997-09-26,,,73.0,,,
1997-09-29,,,73.0,,,
1997-09-30,,,74.0,,,
1997-10-01,,,74.0,,,
1997-10-02,,,74.0,,,
1997-10-03,,,75.0,,,
1997-10-06,,,75.0,,,
1997-10-07,,,75.0,,,
1997-10-08,,,75.0,,,
1997-10-09,,,75.0,,,
1997-10-10,,,77.5,,,
