Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,9.1,,,
2017-12-15,,,9.1,,,
2017-12-18,,,9.1,,,
2017-12-19,,,9.1,,,
2017-12-20,,,9.1,,,
2017-12-21,,,8.901,,,
2017-12-22,,,8.901,,,
2017-12-27,,,9.05,,,
2017-12-28,,,9.05,,,
2017-12-29,,,9.0,,,
2018-01-02,,,9.001,,,
2018-01-03,,,9.001,,,
2018-01-04,,,8.95,,,
2018-01-05,,,9.35,,,
2018-01-08,,,9.35,,,
2018-01-09,,,9.2,,,
2018-01-10,,,9.2,,,
2018-01-11,,,9.25,,,
2018-01-12,,,9.25,,,
2018-01-15,,,9.25,,,
2018-01-16,,,9.0,,,
2018-01-17,,,9.05,,,
2018-01-18,,,9.0,,,
2018-01-19,,,9.3,,,
2018-01-22,,,8.95,,,
2018-01-23,,,9.0,,,
2018-01-24,,,9.3,,,
2018-01-25,,,9.2,,,
2018-01-26,,,8.95,,,
2018-01-29,,,9.0,,,
2018-01-30,,,9.2,,,
2018-01-31,,,9.0,,,
2018-02-01,,,9.0,,,
2018-02-02,,,8.9,,,
2018-02-05,,,8.9,,,
2018-02-06,,,8.9,,,
2018-02-07,,,8.85,,,
2018-02-08,,,8.6,,,
2018-02-09,,,8.6,,,
2018-02-12,,,8.5,,,
2018-02-13,,,8.5,,,
2018-02-14,,,8.85,,,
2018-02-15,,,8.8,,,
2018-02-16,,,8.7,,,
2018-02-19,,,8.7,,,
2018-02-20,,,8.85,,,
2018-02-21,,,8.7,,,
2018-02-22,,,8.85,,,
2018-02-23,,,8.7,,,
2018-02-26,,,8.7,,,
2018-02-27,,,9.0,,,
2018-02-28,,,9.0,,,
2018-03-01,,,8.65,,,
2018-03-02,,,8.95,,,
2018-03-05,,,8.95,,,
2018-03-06,,,8.65,,,
2018-03-07,,,8.7,,,
2018-03-08,,,9.05,,,
2018-03-09,,,9.1,,,
2018-03-12,,,8.95,,,
2018-03-13,,,9.05,,,
2018-03-14,,,8.85,,,
2018-03-15,,,8.85,,,
2018-03-16,,,8.8,,,
2018-03-19,,,8.8,,,
2018-03-20,,,8.85,,,
2018-03-21,,,8.75,,,
2018-03-22,,,8.95,,,
2018-03-23,,,8.7,,,
2018-03-26,,,8.9,,,
2018-03-27,,,8.9,,,
2018-03-28,,,8.95,,,
2018-03-29,,,8.75,,,
2018-04-03,,,8.75,,,
2018-04-04,,,8.75,,,
2018-04-05,,,8.75,,,
2018-04-06,,,8.95,,,
2018-04-09,,,8.6,,,
2018-04-10,,,8.9,,,
2018-04-11,,,8.9,,,
2018-04-12,,,8.65,,,
2018-04-13,,,8.9,,,
2018-04-16,,,8.65,,,
2018-04-17,,,8.65,,,
2018-04-18,,,8.65,,,
2018-04-19,,,8.65,,,
2018-04-20,,,8.6,,,
2018-04-23,,,8.6,,,
2018-04-24,,,8.55,,,
2018-04-25,,,8.4,,,
2018-04-26,,,8.55,,,
2018-04-27,,,8.35,,,
2018-04-30,,,8.25,,,
2018-05-01,,,8.65,,,
2018-05-02,,,8.65,,,
2018-05-03,,,8.6,,,
2018-05-04,,,8.6,,,
2018-05-08,,,8.7,,,
2018-05-09,,,8.7,,,
2018-05-10,,,8.75,,,
2018-05-11,,,8.85,,,
2018-05-14,,,8.85,,,
2018-05-15,,,8.85,,,
2018-05-16,,,8.6,,,
2018-05-17,,,8.6,,,
2018-05-18,,,8.55,,,
2018-05-21,,,8.8,,,
2018-05-22,,,8.8,,,
