Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-10-19,,,100.0,,,
2000-10-20,,,99.0,,,
2000-10-23,100.0,98.0,98.0,98.0,,1016485
2000-10-24,,,97.5,,,
2000-10-25,,,97.5,,,
2000-10-26,98.0,98.0,97.0,98.0,,15775
2000-10-27,98.0,98.0,97.0,98.0,,46839
2000-10-30,98.0,97.9,97.5,97.9,,3500
2000-10-31,98.0,96.0,96.5,98.0,,12425
2000-11-01,97.5,97.5,97.0,97.5,,1200
2000-11-02,98.0,98.0,98.5,98.0,,40000
2000-11-03,99.0,98.0,99.0,99.0,,2408413
2000-11-06,,,99.0,,,
2000-11-07,100.0,100.0,99.0,100.0,,2044
2000-11-08,98.2,98.2,99.0,98.2,,1500
2000-11-09,,,99.5,,,
2000-11-10,,,99.5,,,
2000-11-13,,,99.5,,,
2000-11-14,101.0,101.0,99.5,101.0,,188631
2000-11-15,,,99.5,,,
2000-11-16,100.0,100.0,99.5,100.0,,4260
2000-11-17,,,99.5,,,
2000-11-20,,,99.5,,,
2000-11-21,101.0,101.0,99.5,101.0,,6653
2000-11-22,,,99.0,,,
2000-11-23,,,99.0,,,
2000-11-24,,,99.0,,,
2000-11-27,100.0,100.0,99.0,100.0,,5850
2000-11-28,99.0,98.5,98.5,98.5,,10025
2000-11-29,98.0,98.0,97.0,98.0,,45000
2000-11-30,96.0,90.0,92.0,96.0,,79000
2000-12-01,,,89.5,,,
2000-12-04,,,87.5,,,
2000-12-05,90.0,85.0,87.5,90.0,,278203
2000-12-06,,,87.5,,,
2000-12-07,,,87.0,,,
2000-12-08,,,87.0,,,
2000-12-11,89.0,85.5,87.5,85.5,,1677800
2000-12-12,88.5,86.0,87.5,86.0,,12432
2000-12-13,87.5,87.5,87.5,87.5,,250000
2000-12-14,87.75,87.75,87.75,87.75,,1000000
2000-12-15,86.0,86.0,87.25,86.0,,50000
2000-12-18,,,87.25,,,
2000-12-19,,,87.25,,,
2000-12-20,85.0,85.0,85.5,85.0,,15000
2000-12-21,83.0,83.0,84.5,83.0,,15000
2000-12-22,,,84.5,,,
2000-12-27,,,84.5,,,
2000-12-28,,,84.5,,,
2000-12-29,,,84.0,,,
2001-01-02,86.0,86.0,84.5,86.0,,660
2001-01-03,,,84.5,,,
2001-01-04,84.5,83.5,84.5,83.5,,670000
2001-01-05,84.5,83.5,84.5,84.5,,410000
2001-01-08,,,84.0,,,
2001-01-09,85.0,85.0,84.0,85.0,,2695
2001-01-10,,,84.0,,,
2001-01-11,,,84.0,,,
2001-01-12,83.0,83.0,83.5,83.0,,15000
2001-01-15,83.5,82.5,83.5,82.5,,402500
2001-01-16,84.5,83.5,84.0,84.5,,375000
2001-01-17,,,84.5,,,
2001-01-18,,,84.5,,,
2001-01-19,,,84.5,,,
2001-01-22,83.0,83.0,84.5,83.0,,35000
2001-01-23,86.0,86.0,84.5,86.0,,668
2001-01-24,85.0,83.4,85.0,83.4,,1500000
2001-01-25,,,85.0,,,
2001-01-26,,,85.0,,,
2001-01-29,,,84.0,,,
2001-01-30,,,84.0,,,
2001-01-31,84.0,82.5,84.0,82.5,,30000
2001-02-01,,,84.0,,,
2001-02-02,85.6,84.5,84.5,85.6,,2325000
2001-02-05,,,84.0,,,
2001-02-06,86.0,84.0,84.0,84.0,,1002302
2001-02-07,,,84.0,,,
2001-02-08,,,84.0,,,
2001-02-09,84.0,83.5,84.0,84.0,,720000
2001-02-12,86.0,86.0,83.5,86.0,,8135
2001-02-13,86.0,83.5,83.5,86.0,,352521
2001-02-14,,,83.5,,,
2001-02-15,,,83.5,,,
2001-02-16,,,82.5,,,
2001-02-19,80.0,80.0,82.5,80.0,,12000
2001-02-20,,,82.5,,,
2001-02-21,,,82.0,,,
2001-02-22,,,81.5,,,
2001-02-23,,,81.5,,,
2001-02-26,,,81.5,,,
2001-02-27,83.0,83.0,81.5,83.0,,239
2001-02-28,,,81.5,,,
2001-03-01,81.5,81.5,81.5,81.5,,5000000
2001-03-02,81.5,80.5,79.5,81.5,,5020000
2001-03-05,,,79.5,,,
2001-03-06,82.0,82.0,79.5,82.0,,15177
2001-03-07,,,79.5,,,
2001-03-08,,,79.5,,,
2001-03-09,80.0,80.0,79.5,80.0,,5000
2001-03-12,75.0,74.5,77.5,74.5,,1000000
2001-03-13,78.0,75.0,75.5,78.0,,23953
2001-03-14,73.0,69.0,71.5,73.0,,75570
2001-03-15,,,71.5,,,
2001-03-16,,,71.5,,,
2001-03-19,69.0,69.0,71.5,69.0,,5000
2001-03-20,74.0,74.0,71.5,74.0,,2261
2001-03-21,,,67.5,,,
2001-03-22,65.0,63.0,60.5,65.0,,45000
2001-03-23,,,60.0,,,
2001-03-26,59.5,58.5,60.0,58.5,,875000
2001-03-27,62.0,58.5,60.0,58.5,,3011129
2001-03-28,,,59.0,,,
2001-03-29,60.0,59.0,58.0,59.0,,39255
2001-03-30,60.0,59.0,58.5,59.0,,19675
2001-04-02,58.5,58.5,58.0,58.5,,3500000
2001-04-03,60.0,60.0,57.5,60.0,,5453
2001-04-04,59.5,55.5,56.5,56.5,,278330
2001-04-05,59.0,59.0,56.5,59.0,,17500
2001-04-06,58.0,58.0,57.5,58.0,,20000
2001-04-09,59.0,58.5,60.5,58.5,,19975
2001-04-10,65.0,63.5,63.5,65.0,,825617
2001-04-11,70.0,67.0,68.0,67.0,,28100
2001-04-12,66.0,66.0,68.0,66.0,,100000
2001-04-17,66.0,66.0,67.0,66.0,,15000
2001-04-18,,,67.5,,,
2001-04-19,70.0,69.5,68.0,69.5,,7300
2001-04-20,70.0,67.0,68.5,67.0,,45000
2001-04-23,68.0,68.0,68.5,68.0,,7500
2001-04-24,71.0,71.0,69.0,71.0,,741
2001-04-25,,,69.0,,,
2001-04-26,71.0,68.5,69.5,71.0,,60000
2001-04-27,71.0,69.5,69.5,71.0,,175000
2001-04-30,75.0,71.0,72.5,72.0,,504307
2001-05-01,76.0,72.0,74.0,74.0,,264183
2001-05-02,76.0,72.5,74.0,76.0,,88935
2001-05-03,73.0,73.0,74.0,73.0,,20000
2001-05-04,,,74.0,,,
2001-05-08,76.0,75.5,74.5,75.5,,14290
2001-05-09,75.0,75.0,74.5,75.0,,10000
2001-05-10,76.0,74.0,74.5,76.0,,25330
2001-05-11,73.0,72.5,74.0,73.0,,130000
2001-05-14,,,74.0,,,
2001-05-15,76.0,76.0,74.5,76.0,,31973
2001-05-16,,,74.5,,,
2001-05-17,76.5,72.0,74.5,76.5,,26679
2001-05-18,75.0,75.0,74.0,75.0,,2050
2001-05-21,72.0,72.0,74.0,72.0,,82
2001-05-22,77.0,77.0,74.5,77.0,,6307
2001-05-23,,,74.5,,,
2001-05-24,74.5,74.5,74.5,74.5,,6500000
2001-05-25,74.5,74.5,74.5,74.5,,6500000
