Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,12.5,12.25,12.5,12.3125,,
1997-01-08,13.3125,13.25,13.25,13.3125,,
1997-01-09,13.0,12.875,12.94,12.9375,,
1997-01-10,12.875,12.625,12.63,12.8125,,
1997-01-13,13.25,12.9375,13.13,13.0625,,
1997-01-14,13.1875,12.875,13.0,12.9375,,
1997-01-15,12.9375,12.75,12.88,12.9375,,
1997-01-16,12.9375,12.75,12.88,12.8125,,
1997-01-17,13.1875,13.125,13.13,13.125,,
1997-01-20,13.75,13.3125,13.63,13.3125,,
1997-01-21,13.875,13.5,13.875,13.5,,
1997-01-22,14.0625,13.9375,13.94,13.9375,,
1997-01-23,14.25,14.0625,14.125,14.0625,,
1997-01-24,14.25,14.125,14.125,14.1875,,
1997-01-27,14.0625,13.9375,14.0,13.9375,,
1997-01-28,14.1875,14.0625,14.1875,14.0625,,
1997-01-29,14.125,14.0,14.125,14.0,,
1997-01-30,14.25,14.0625,14.25,14.1875,,
1997-01-31,14.0625,14.0,14.0,14.0625,,
1997-02-03,14.0,13.875,13.9375,13.9375,,
1997-02-04,14.1875,13.9375,14.1875,14.0625,,
1997-02-05,14.125,14.0,14.125,14.0,,
1997-02-06,14.0,13.9375,14.0,13.9375,,
1997-02-07,14.0,13.875,14.0,14.0,,
1997-02-10,13.9375,13.875,13.9375,13.9375,,
1997-02-11,13.9375,13.875,13.9375,13.9375,,
1997-02-12,13.8125,13.625,13.75,13.8125,,
1997-02-13,14.125,14.0625,14.125,14.0625,,
1997-02-14,14.0625,13.875,14.0,13.9375,,
1997-02-17,,,14.0,,,
1997-02-18,13.4375,13.375,13.4375,13.375,,
1997-02-19,13.5,13.3125,13.3125,13.4375,,
1997-02-20,13.25,13.0625,13.25,13.1875,,
1997-02-21,13.0,12.9375,13.0,12.9375,,
1997-02-24,12.9375,12.875,12.875,12.9375,,
1997-02-25,13.125,12.9375,13.0,12.9375,,
1997-02-26,13.125,13.0,13.0,13.0625,,
1997-02-27,13.125,13.0,13.0,13.125,,
1997-02-28,12.9375,12.875,12.875,12.9375,,
1997-03-03,13.0,13.0,13.0,13.0,,
1997-03-04,13.1875,13.0625,13.1875,13.0625,,
1997-03-05,12.8125,12.75,12.75,12.8125,,
1997-03-06,12.4375,12.25,12.25,12.4375,,
1997-03-07,12.5625,12.4375,12.4375,12.5,,
1997-03-10,13.0625,12.6875,12.8125,12.875,,
1997-03-11,13.25,13.125,13.125,13.1875,,
1997-03-12,13.375,13.25,13.125,13.375,,
1997-03-13,13.5,13.4375,13.4375,13.5,,
1997-03-14,13.875,13.8125,13.875,13.8125,,
1997-03-17,13.8125,13.75,13.8125,13.8125,,
1997-03-18,13.625,13.5,13.5,13.5625,,
1997-03-19,13.6875,13.625,13.625,13.6875,,
1997-03-20,13.75,13.625,13.625,13.6875,,
1997-03-21,13.75,13.625,13.625,13.6875,,
1997-03-24,13.6875,13.6875,13.625,13.6875,,
1997-03-25,13.75,13.625,13.6875,13.75,,
1997-03-26,13.8125,13.8125,13.8125,13.8125,,
1997-03-27,13.6875,13.6875,13.6875,13.6875,,
1997-04-01,12.8125,12.75,13.6875,12.75,,
1997-04-02,12.9375,12.75,13.6875,12.9375,,
1997-04-03,12.8125,12.4375,13.6875,12.8125,,
1997-04-04,12.5,12.4375,13.6875,12.4375,,
1997-04-07,12.625,12.5,12.625,12.625,,
1997-04-08,12.5625,12.5,12.5,12.5625,,
1997-04-09,12.6875,12.625,12.625,12.625,,
1997-04-10,12.8125,12.8125,12.8125,12.8125,,
1997-04-11,13.0625,12.875,12.875,13.0625,,
1997-04-14,12.9375,12.875,12.875,12.9375,,
1997-04-15,12.9375,12.8125,12.875,12.875,,
1997-04-16,12.9375,12.875,12.9375,12.875,,
1997-04-17,13.0,12.875,13.0,12.9375,,
1997-04-18,12.75,12.625,12.6875,12.6875,,
1997-04-21,12.375,12.0,12.1875,12.375,,
1997-04-22,11.9375,11.875,11.9375,11.9375,,
1997-04-23,12.0625,11.9375,12.0625,11.9375,,
1997-04-24,12.125,12.0625,12.125,12.0625,,
1997-04-25,12.0625,11.6875,12.0625,12.0625,,
1997-04-28,11.875,11.8125,11.8125,11.875,,
1997-04-29,12.375,12.0625,12.375,12.0625,,
1997-04-30,12.1875,12.125,12.125,12.1875,,
1997-05-01,12.1875,11.875,11.875,12.125,,
1997-05-02,12.0625,11.8125,11.9375,12.0625,,
1997-05-06,12.375,12.3125,12.3125,12.375,,
1997-05-07,12.1875,12.0625,12.1875,12.1875,,
1997-05-08,12.125,12.0625,12.125,12.0625,,
1997-05-09,12.5,12.1875,12.4375,12.1875,,
1997-05-12,12.375,12.3125,12.3125,12.375,,
1997-05-13,12.375,12.1563,12.1875,12.375,,
1997-05-14,12.25,12.125,12.25,12.125,,
1997-05-15,12.5625,12.5625,12.25,12.5625,,
1997-05-16,12.5625,12.4375,12.5625,12.5625,,
1997-05-19,12.4375,12.3125,12.375,12.3125,,
1997-05-20,12.125,11.9375,11.9375,12.125,,
1997-05-21,12.5625,12.4375,12.5625,12.5625,,
1997-05-22,12.75,12.5,12.625,12.6875,,
1997-05-23,12.5625,12.5,12.5625,12.5625,,
1997-05-27,12.4375,12.4375,12.5625,12.4375,,
1997-05-28,12.375,12.3125,12.3125,12.3125,,
1997-05-29,12.5,12.375,12.5,12.4375,,
1997-05-30,12.4375,12.25,12.5,12.4375,,
1997-06-02,12.5,12.375,12.4375,12.4375,,
1997-06-03,12.2813,12.0625,12.2813,12.125,,
1997-06-04,12.3125,12.25,12.25,12.3125,,
1997-06-05,12.3125,12.25,12.3125,12.3125,,
1997-06-06,12.3125,12.125,12.3125,12.3125,,
1997-06-09,12.0,11.875,11.9375,12.0,,
1997-06-10,11.9375,11.75,11.8125,11.9375,,
1997-06-11,11.8125,11.125,11.25,11.8125,,
1997-06-12,11.5,11.3125,11.3125,11.4375,,
1997-06-13,11.3125,10.9375,10.9375,11.1875,,
1997-06-16,11.5,11.375,11.5,11.4375,,
1997-06-17,11.3125,11.0625,11.25,11.3125,,
1997-06-18,11.3125,11.25,11.3125,11.25,,
1997-06-19,11.125,11.0625,11.125,11.0625,,
1997-06-20,10.9375,10.6875,10.75,10.8125,,
1997-06-23,10.75,10.6875,10.75,10.6875,,
1997-06-24,10.875,10.8125,10.875,10.8125,,
1997-06-25,10.5625,10.5,10.5625,10.5,,
1997-06-26,10.75,10.5938,10.6875,10.5938,,
1997-06-27,10.7188,10.6563,10.7188,10.6563,,
1997-06-30,10.75,10.6875,10.75,10.6875,,
1997-07-01,10.7188,10.625,10.75,10.7188,,
1997-07-02,10.75,10.7188,10.75,10.7188,,
1997-07-03,10.8438,10.6875,10.7813,10.6875,,
1997-07-04,,,10.7813,,,
1997-07-07,10.7813,10.6875,10.6875,10.7188,,
1997-07-08,10.75,10.5938,10.6875,10.6563,,
