Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-03-18,,,502.0,,,
2002-03-19,,,505.4,,,
2002-03-20,,,499.2,,,
2002-03-21,,,493.8,,,
2002-03-22,,,497.0,,,
2002-03-25,,,494.6,,,
2002-03-26,,,494.6,,,
2002-03-27,,,519.0,,,
2002-03-28,,,527.0,,,
2002-04-02,,,530.8,,,
2002-04-03,,,522.6,,,
2002-04-04,,,515.6,,,
2002-04-05,,,514.6,,,
2002-04-08,,,504.8,,,
2002-04-09,,,510.2,,,
2002-04-10,,,510.2,,,
2002-04-11,,,510.8,,,
2002-04-12,,,521.0,,,
2002-04-15,,,525.6,,,
2002-04-16,,,535.0,,,
2002-04-17,,,529.8,,,
2002-04-18,,,536.8,,,
2002-04-19,,,545.2,,,
2002-04-22,,,543.8,,,
2002-04-23,,,539.8,,,
2002-04-24,,,545.8,,,
2002-04-25,,,568.6,,,
2002-04-26,,,558.2,,,
2002-04-29,,,554.0,,,
2002-04-30,,,563.2,,,
2002-05-01,,,563.2,,,
2002-05-02,,,552.6,,,
2002-05-03,,,565.8,,,
2002-05-07,,,560.0,,,
2002-05-08,,,558.8,,,
2002-05-09,,,548.0,,,
2002-05-10,,,549.2,,,
2002-05-13,,,557.4,,,
2002-05-14,,,554.0,,,
2002-05-15,,,549.8,,,
2002-05-16,,,560.2,,,
2002-05-17,,,563.8,,,
2002-05-20,,,561.4,,,
2002-05-21,,,555.2,,,
2002-05-22,,,557.4,,,
2002-05-23,,,567.0,,,
2002-05-24,,,562.0,,,
2002-05-27,,,560.8,,,
2002-05-28,,,568.4,,,
2002-05-29,,,569.2,,,
2002-05-30,,,581.8,,,
2002-05-31,,,595.4,,,
2002-06-05,,,590.2,,,
2002-06-06,,,594.6,,,
2002-06-07,,,584.0,,,
2002-06-10,,,585.4,,,
2002-06-11,,,595.2,,,
2002-06-12,,,604.8,,,
2002-06-13,,,603.8,,,
2002-06-14,,,588.4,,,
2002-06-17,,,595.6,,,
2002-06-18,,,588.4,,,
2002-06-19,,,569.2,,,
2002-06-20,,,570.6,,,
2002-06-21,,,582.2,,,
2002-06-24,,,567.2,,,
2002-06-25,,,562.2,,,
2002-06-26,,,562.0,,,
2002-06-27,,,573.2,,,
2002-06-28,,,569.4,,,
2002-07-01,,,575.8,,,
2002-07-02,,,560.4,,,
2002-07-03,,,543.4,,,
2002-07-04,,,548.4,,,
2002-07-05,,,547.6,,,
2002-07-08,,,549.0,,,
2002-07-09,,,556.8,,,
2002-07-10,,,549.8,,,
2002-07-11,,,519.6,,,
2002-07-12,,,532.4,,,
2002-07-15,,,521.0,,,
2002-07-16,,,515.6,,,
2002-07-17,,,528.0,,,
2002-07-18,,,527.6,,,
2002-07-19,,,515.4,,,
2002-07-22,,,505.8,,,
2002-07-23,,,511.4,,,
2002-07-24,,,478.0,,,
2002-07-25,,,496.0,,,
2002-07-26,,,519.0,,,
2002-07-29,,,549.2,,,
2002-07-30,,,563.6,,,
2002-07-31,,,554.6,,,
2002-08-01,,,548.0,,,
2002-08-02,,,525.8,,,
2002-08-05,,,534.2,,,
2002-08-06,,,537.6,,,
2002-08-07,,,536.0,,,
2002-08-08,,,531.6,,,
2002-08-09,,,526.6,,,
2002-08-12,,,525.0,,,
2002-08-13,,,522.2,,,
2002-08-14,,,535.0,,,
2002-08-15,,,535.0,,,
2002-08-16,,,520.8,,,
2002-08-19,,,549.2,,,
2002-08-20,,,537.0,,,
2002-08-21,,,537.2,,,
2002-08-22,,,530.2,,,
2002-08-23,,,540.2,,,
2002-08-27,,,539.4,,,
2002-08-28,,,532.6,,,
2002-08-29,,,519.2,,,
2002-08-30,,,510.4,,,
2002-09-02,,,515.0,,,
2002-09-03,,,524.4,,,
2002-09-04,,,510.4,,,
2002-09-05,,,506.6,,,
2002-09-06,,,506.6,,,
2002-09-09,,,507.2,,,
2002-09-10,,,509.6,,,
2002-09-11,,,516.4,,,
2002-09-12,,,510.2,,,
2002-09-13,,,510.4,,,
2002-09-16,,,505.2,,,
2002-09-17,,,503.6,,,
2002-09-18,,,500.4,,,
2002-09-19,,,480.8,,,
2002-09-20,,,495.6,,,
2002-09-23,,,489.4,,,
2002-09-24,,,473.2,,,
2002-09-25,,,472.0,,,
2002-09-26,,,482.8,,,
2002-09-27,,,487.0,,,
2002-09-30,,,486.8,,,
2002-10-01,,,468.0,,,
