Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-06-29,22,21,22,21,,
1990-07-02,22,21,22,21,,
1990-07-03,22,21,22,21,,
1990-07-04,22,21,22,21,,
1990-07-05,22,21,22,21,,
1990-07-06,22,21,22,21,,
1990-07-09,22,21,22,21,,
1990-07-10,21,21,21,21,,
1990-07-11,21,21,21,21,,
1990-07-12,21,21,21,21,,
1990-07-13,21,21,21,21,,
1990-07-16,21,21,21,21,,
1990-07-17,21,21,21,21,,
1990-07-18,21,21,21,21,,
1990-07-19,21,21,21,21,,
1990-07-20,21,21,21,21,,
1990-07-23,21,21,21,21,,
1990-07-24,21,20,20,21,,
1990-07-25,20,20,20,20,,
1990-07-26,20,20,20,20,,
1990-07-27,20,20,20,20,,
1990-07-30,20,20,20,20,,
1990-07-31,20,20,20,20,,
1990-08-01,20,20,20,20,,
1990-08-02,20,20,20,20,,
1990-08-03,20,20,20,20,,
1990-08-06,20,20,20,20,,
1990-08-07,20,16,16,20,,
1990-08-08,16,16,16,16,,
1990-08-09,16,16,16,16,,
1990-08-10,16,16,16,16,,
1990-08-13,16,16,16,16,,
1990-08-14,16,16,16,16,,
1990-08-15,16,13,13,16,,
1990-08-16,16,13,16,13,,
1990-08-17,16,16,16,16,,
1990-08-20,16,16,16,16,,
1990-08-21,16,16,16,16,,
1990-08-22,16,16,16,16,,
1990-08-23,18,18,18,18,,
1990-08-24,18,18,18,18,,
1990-08-28,18,18,18,18,,
1990-08-29,18,18,18,18,,
1990-08-30,18,18,18,18,,
1990-08-31,18,18,18,18,,
1990-09-03,18,18,18,18,,
1990-09-04,18,18,18,18,,
1990-09-05,18,18,18,18,,
1990-09-06,18,18,18,18,,
1990-09-07,18,18,18,18,,
