Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-06-03,,,129.0,,,
1986-06-05,,,136.8,,,
1986-06-06,,,133.8,,,
1986-06-10,,,132.0,,,
1986-06-11,,,127.8,,,
1986-06-12,,,129.0,,,
1986-06-16,,,135.0,,,
1986-06-17,,,136.8,,,
1986-06-18,,,139.8,,,
1986-06-20,,,141.0,,,
1986-06-23,,,141.6,,,
1986-06-24,,,141.0,,,
1986-06-25,,,138.0,,,
1986-06-26,,,141.0,,,
1986-06-27,,,142.8,,,
1986-06-30,,,148.8,,,
1986-07-02,,,147.6,,,
1986-07-07,,,145.8,,,
1986-07-08,,,142.8,,,
1986-07-09,,,145.8,,,
1986-07-10,,,147.0,,,
1986-07-11,,,147.6,,,
1986-07-14,,,144.0,,,
1986-07-16,,,144.6,,,
1986-07-17,,,147.0,,,
1986-07-21,,,142.8,,,
1986-07-22,,,141.6,,,
1986-07-23,,,141.0,,,
1986-07-24,,,136.8,,,
1986-07-25,,,133.8,,,
1986-07-28,,,130.8,,,
1986-07-29,,,127.8,,,
1986-07-30,,,129.6,,,
1986-07-31,,,129.0,,,
1986-08-01,,,127.8,,,
1986-08-04,,,124.8,,,
1986-08-06,,,126.0,,,
1986-08-07,,,120.0,,,
1986-08-08,,,117.0,,,
1986-08-11,,,123.6,,,
1986-08-12,,,126.0,,,
1986-08-13,,,130.8,,,
1986-08-14,,,129.0,,,
1986-08-15,,,129.6,,,
1986-08-19,,,127.8,,,
1986-08-20,,,129.6,,,
1986-08-21,,,130.8,,,
1986-08-22,,,127.8,,,
1986-08-26,,,126.0,,,
1986-08-27,,,121.8,,,
1986-08-28,,,127.8,,,
1986-08-29,,,132.0,,,
1986-09-01,,,130.8,,,
1986-09-02,,,129.6,,,
1986-09-03,,,130.8,,,
1986-09-04,,,136.8,,,
1986-09-05,,,133.8,,,
1986-09-08,,,135.6,,,
1986-09-09,,,133.8,,,
1986-09-10,,,132.0,,,
1986-09-11,,,129.0,,,
1986-09-12,,,123.0,,,
1986-09-15,,,129.0,,,
1986-09-16,,,130.8,,,
1986-09-19,,,129.6,,,
1986-09-22,,,130.8,,,
1986-09-23,,,129.6,,,
1986-09-24,,,132.0,,,
1986-09-25,,,130.8,,,
1986-09-26,,,133.8,,,
1986-09-29,,,136.8,,,
1986-09-30,,,141.6,,,
1986-10-01,,,144.0,,,
1986-10-02,,,142.8,,,
1986-10-03,,,138.0,,,
1986-10-06,,,135.0,,,
1986-10-07,,,133.8,,,
1986-10-10,,,132.0,,,
1986-10-14,,,130.8,,,
1986-10-15,,,132.6,,,
1986-10-20,,,130.8,,,
1986-10-21,,,129.6,,,
1986-10-22,,,130.8,,,
1986-10-23,,,132.0,,,
1986-10-27,,,130.8,,,
1986-10-29,,,129.0,,,
1986-10-30,,,129.6,,,
1986-10-31,,,130.8,,,
1986-11-03,,,129.6,,,
1986-11-04,,,129.0,,,
1986-11-05,,,129.6,,,
1986-11-07,,,130.8,,,
1986-11-10,,,135.0,,,
1986-11-11,,,136.8,,,
1986-11-13,,,135.0,,,
1986-11-14,,,136.8,,,
1986-11-17,,,138.0,,,
1986-11-18,,,136.8,,,
1986-11-19,,,135.0,,,
1986-11-21,,,138.6,,,
1986-11-24,,,141.0,,,
1986-11-25,,,138.0,,,
1986-11-27,,,136.8,,,
1986-12-01,,,132.0,,,
1986-12-03,,,129.0,,,
1986-12-04,,,129.0,,,
1986-12-05,,,130.8,,,
1986-12-08,,,129.6,,,
1986-12-10,,,133.8,,,
1986-12-11,,,132.6,,,
1986-12-15,,,135.0,,,
1986-12-17,,,133.8,,,
1986-12-18,,,136.8,,,
1986-12-19,,,136.2,,,
1986-12-22,,,138.0,,,
1986-12-23,,,147.0,,,
1986-12-24,,,147.6,,,
1986-12-29,,,147.0,,,
1986-12-30,,,147.6,,,
1986-12-31,,,148.2,,,
1987-01-02,,,147.6,,,
1987-01-05,,,150.6,,,
1987-01-06,,,153.0,,,
1987-01-07,,,156.0,,,
1987-01-08,,,153.0,,,
1987-01-09,,,156.0,,,
1987-01-12,,,154.8,,,
1987-01-13,,,156.0,,,
1987-01-14,,,154.8,,,
1987-01-15,,,153.6,,,
1987-01-19,,,150.6,,,
1987-01-20,,,150.0,,,
1987-01-21,,,141.6,,,
1987-01-22,,,144.6,,,
1987-01-23,,,144.0,,,
1987-01-26,,,142.8,,,
1987-01-27,,,144.0,,,
1987-01-29,,,144.6,,,
1987-01-30,,,145.8,,,
1987-02-03,,,147.0,,,
1987-02-04,,,144.6,,,
1987-02-06,,,142.8,,,
1987-02-09,,,145.8,,,
1987-02-10,,,142.8,,,
1987-02-12,,,141.0,,,
1987-02-13,,,142.8,,,
1987-02-16,,,144.6,,,
1987-02-17,,,150.6,,,
1987-02-18,,,150.0,,,
1987-02-19,,,150.6,,,
1987-02-20,,,153.0,,,
1987-02-23,,,151.8,,,
1987-02-24,,,153.6,,,
1987-02-25,,,150.6,,,
1987-02-26,,,151.8,,,
1987-02-27,,,150.6,,,
1987-03-02,,,151.8,,,
1987-03-03,,,150.0,,,
1987-03-04,,,150.0,,,
1987-03-05,,,148.8,,,
1987-03-06,,,147.0,,,
1987-03-09,,,141.6,,,
1987-03-10,,,141.0,,,
1987-03-12,,,144.0,,,
1987-03-17,,,142.8,,,
1987-03-19,,,142.8,,,
1987-03-20,,,144.6,,,
1987-03-23,,,145.8,,,
1987-03-24,,,151.8,,,
1987-03-26,,,150.0,,,
