Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-10-08,200.0,190.0,192.5,190.0,41,387098
2021-10-11,195.0,194.0,192.5,192.5,18,281015
2021-10-12,199.5,192.25,197.0,195.0,101,34039
2021-10-13,196.625,190.5,195.0,195.0,56,14850
2021-10-14,196.125,190.0,193.0,195.0,67,31758
2021-10-15,195.68,192.0,195.0,195.0,36,1122
2021-10-18,200.0,191.0,195.0,195.0,51,17901
2021-10-19,200.0,192.0,195.0,195.0,37,5931
2021-10-20,193.9,190.5,192.5,195.0,34,1773
2021-10-21,197.0,190.6,197.0,192.5,41,54502
2021-10-22,199.9,192.3,195.0,195.0,51,33731
2021-10-25,195.0,192.3,195.0,195.0,41,77519
2021-10-26,195.75,192.3,195.0,195.0,22,591
2021-10-27,195.0,190.3,195.0,195.0,33,28649
2021-10-28,195.0,190.0,195.0,195.0,36,22200
2021-10-29,193.025,190.5,192.5,192.5,48,6540
2021-11-01,192.2,190.5,192.5,192.5,48,6787
2021-11-02,191.2,190.25,191.0,192.5,19,1243
2021-11-03,190.99,185.0,186.0,191.0,37,19403
2021-11-04,187.0,185.0,187.5,186.0,27,640
2021-11-05,186.9,185.0,187.5,187.5,20,2902
2021-11-08,187.5,185.0,187.5,187.5,29,90611
2021-11-09,187.0,185.0,187.5,187.5,26,9775
2021-11-10,188.225,185.0,187.5,187.5,22,8536
2021-11-11,188.2,185.1,187.5,187.5,10,645
2021-11-12,188.1675,185.1,187.5,187.5,18,5076
2021-11-15,187.9,185.0,187.5,187.5,13,7150
2021-11-16,188.0,185.1,187.5,187.5,11,255948
2021-11-17,188.0,185.0,187.5,187.5,11,15717
2021-11-18,187.9,185.0,187.5,187.5,11,5133
2021-11-19,187.9,182.0,187.5,187.5,7,7017
2021-11-22,190.5,185.0,187.5,187.5,18,5291
2021-11-23,187.725,185.2,187.5,187.5,7,2668
2021-11-24,187.725,185.0,187.5,187.5,14,11464
2021-11-25,187.2,185.2,187.5,187.5,9,245
2021-11-26,190.0,182.0,186.0,187.5,13,17642
2021-11-29,185.0,185.0,186.0,186.0,6,30
2021-11-30,185.0,182.0,186.0,186.0,13,1175
2021-12-01,184.5,182.32,186.0,186.0,9,34
2021-12-02,184.5,182.32,186.0,186.0,7,23
2021-12-03,184.5,182.0,186.0,186.0,7,571
