Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-02-23,7.25,6.65,6.875,6.625,6,67926
2016-02-24,7.375,7.0025,7.0,7.0,11,229956
2016-02-25,7.325,7.05,7.0,7.0,4,40828
2016-02-26,7.3,7.1,7.125,7.0,4,51932
2016-02-29,7.325,7.3,7.125,7.125,2,42064
2016-03-01,7.5,6.8025,7.125,7.125,2,48544
2016-03-02,7.325,6.825,7.25,7.0,10,200735
2016-03-03,7.325,7.31,7.25,7.25,4,37521
2016-03-04,9.44,7.4725,9.375,7.375,43,1175026
2016-03-07,10.88,9.475,10.125,9.375,40,502740
2016-03-08,10.825,10.05,10.625,10.875,27,381663
2016-03-09,10.3125,9.525,9.875,10.5,21,372640
2016-03-10,9.7,9.35,9.375,9.75,7,82979
2016-03-11,9.95,9.28,9.875,9.375,23,409898
2016-03-14,9.375,9.25,9.375,9.375,6,35498
2016-03-15,8.9875,8.65,8.875,8.75,8,86390
2016-03-16,8.925,8.78,8.875,8.875,13,155456
2016-03-17,9.7,9.175,9.5,9.5,13,247258
2016-03-18,9.525,9.09,9.375,9.25,8,210054
2016-03-21,9.05,8.875,9.0,8.875,2,65301
2016-03-22,8.875,8.625,8.75,8.875,2,47468
2016-03-23,8.825,8.55,8.625,8.75,7,62412
2016-03-24,8.67,8.5375,8.625,8.625,7,64727
2016-03-29,8.5375,8.5,8.625,8.625,2,40000
2016-03-30,8.6,8.5,8.625,8.625,4,42587
2016-03-31,8.5,8.0,8.5,8.625,3,24649
2016-04-01,8.3625,8.3625,8.375,8.5,1,11808
2016-04-04,8.35,8.2625,8.375,8.375,4,28146
2016-04-05,7.9875,7.7625,7.875,8.0,16,382734
2016-04-06,8.8,7.75,8.75,7.875,26,685282
2016-04-07,11.0,9.0,10.875,8.75,90,1357774
2016-04-08,13.2,11.375,11.75,11.375,116,1950958
2016-04-11,16.675,12.75,14.5,13.125,152,2174973
2016-04-12,14.0,12.5,12.875,14.375,66,1038913
2016-04-13,13.5833,12.825,13.25,13.625,32,379368
2016-04-14,12.75,12.15,12.625,12.625,32,510015
2016-04-15,14.75,13.415,14.375,13.5,77,1447596
2016-04-18,18.25,15.75,17.625,15.125,138,1746905
2016-04-19,16.925,16.15,16.625,16.375,84,1667464
2016-04-20,16.75,14.875,15.5,17.0,69,1053570
2016-04-21,15.5,14.25,14.375,15.5,36,508338
2016-04-22,14.35,13.95,14.0,14.25,33,498361
2016-04-25,15.5,14.225,15.25,14.125,26,491681
2016-04-26,15.125,13.9362,14.0,15.25,57,1111653
2016-04-27,14.0,13.0,13.75,13.875,37,537231
2016-04-28,13.6,13.0,13.0,13.75,22,243164
2016-04-29,13.95,13.6,13.75,13.75,22,401773
2016-05-03,16.325,15.0,15.125,14.75,54,1172718
2016-05-04,15.0,13.9,14.875,15.125,47,949825
2016-05-05,14.75,13.9,14.25,14.875,11,130771
2016-05-06,14.3,13.9075,14.0,14.25,10,88059
2016-05-09,14.1,13.0,13.25,14.0,28,439416
2016-05-10,13.3385,12.7,13.25,13.25,36,915181
2016-05-11,13.125,12.725,13.0,13.25,23,689147
2016-05-12,13.625,12.8,13.625,13.0,19,350614
2016-05-13,13.9,13.0,13.75,13.375,15,226323
2016-05-16,13.625,13.18,13.25,13.5,13,570896
2016-05-17,14.5,13.015,14.25,13.5,14,185552
2016-05-18,15.0,13.4,13.75,14.875,40,787574
2016-05-19,13.15,12.7,13.0,13.125,24,552956
2016-05-20,12.75,12.475,12.375,12.75,26,413372
2016-05-23,12.425,11.7054,12.0,12.25,31,602843
2016-05-24,11.85,11.55,11.625,12.0,44,1213380
2016-05-25,12.5,12.0,12.25,12.125,24,399931
2016-05-26,14.0,12.75,13.625,12.5,39,1325408
2016-05-27,18.35,15.75,17.375,15.875,190,2821726
2016-05-31,19.1,18.0,18.375,18.375,109,1909526
2016-06-01,19.5,18.1,18.25,19.5,72,1341887
2016-06-02,18.8,17.5,18.375,17.75,44,578935
2016-06-03,18.835,18.0,18.125,18.625,33,521124
2016-06-06,18.875,17.55,18.0,18.75,38,790730
2016-06-07,19.4725,18.2,18.5,18.0,39,923354
2016-06-08,19.25,18.15,19.375,18.625,46,835663
2016-06-09,23.45,19.75,23.125,19.75,184,2810060
2016-06-10,27.0,22.94,26.0,25.25,182,2556651
2016-06-13,28.9,25.5417,27.0,26.0,127,1627148
2016-06-14,26.6,23.5,24.0,27.0,92,1086342
2016-06-15,23.1,19.75,21.5,23.75,134,2052128
2016-06-16,24.3,21.3,23.375,21.5,110,1992697
2016-06-17,27.4,24.25,24.875,24.25,128,2120903
2016-06-20,25.99,24.2,25.25,25.75,57,709915
2016-06-21,26.85,25.0,26.625,26.25,70,1084590
2016-06-22,26.5,24.6,24.75,26.625,39,555697
2016-06-23,24.8,23.02,24.0,24.75,26,286117
2016-06-24,23.7,20.7,23.125,23.0,68,621930
2016-06-27,25.25,22.999,23.5,22.5,57,719811
2016-06-28,23.5,22.0178,23.375,23.25,43,568022
2016-06-29,25.0,22.75,22.875,23.75,45,628106
2016-06-30,24.0,22.8,23.25,23.0,35,314401
2016-07-01,25.45,24.0,24.375,24.25,68,637013
2016-07-04,24.4,22.3,23.75,24.375,45,517186
2016-07-05,23.525,22.6,23.375,23.75,31,307480
2016-07-06,23.7,22.5,23.0,24.0,24,275344
2016-07-07,24.2,22.7,23.875,22.75,36,407998
2016-07-08,24.35,23.35,24.125,23.875,24,313112
2016-07-11,25.725,24.5,25.25,25.0,34,274916
2016-07-12,26.4,25.325,25.5,25.375,44,743063
2016-07-13,25.7,25.0,25.25,26.0,21,252254
2016-07-14,24.9,23.725,24.25,25.5,32,473855
2016-07-15,23.625,22.35,22.875,23.75,40,537466
2016-07-18,23.0,21.0,21.625,22.5,54,602427
2016-07-19,21.5,19.1,21.0,21.25,79,800763
2016-07-20,21.6125,21.1875,21.375,21.25,16,188996
2016-07-21,20.75,19.3128,20.25,20.75,44,543133
2016-07-22,20.5,19.65,20.375,20.0,16,146872
2016-07-25,20.4,19.51,20.0,20.375,21,286020
2016-07-26,19.95,18.65,19.25,19.75,39,591700
2016-07-27,19.35,18.3,19.0,19.25,38,395295
2016-07-28,21.9,18.9925,21.125,18.625,54,719292
2016-07-29,21.75,20.1,21.125,21.25,37,673264
2016-08-01,20.75,19.6125,19.875,20.75,24,289856
2016-08-02,19.6,19.09,19.25,19.875,25,331945
2016-08-03,19.2,18.9,18.75,19.25,13,110970
2016-08-04,19.8,18.4375,19.5,18.75,26,587579
2016-08-05,21.0,19.6875,20.0,19.625,21,200830
2016-08-08,20.25,19.1,19.0,20.125,12,140322
2016-08-09,19.25,18.5,18.75,19.0,22,365409
2016-08-10,20.0,18.8,19.625,19.0,14,143529
2016-08-11,19.6,19.125,19.25,19.625,20,223268
2016-08-12,19.85,18.0,19.5,19.5,14,121346
2016-08-15,19.9,19.275,19.5,19.5,16,161612
2016-08-16,19.375,19.025,19.25,19.25,12,60526
2016-08-17,21.0,18.55,20.5,19.125,45,647876
2016-08-18,23.0,20.675,22.875,20.5,99,918824
2016-08-19,24.0,22.875,22.875,22.875,103,1466975
2016-08-22,22.55,21.5,21.75,22.75,39,885526
2016-08-23,22.0,20.6,20.5,22.125,28,792734
2016-08-24,20.525,19.4093,19.75,20.375,52,711951
2016-08-25,19.8,19.5,19.75,19.75,23,274831
2016-08-26,19.65,19.3,19.625,19.5,21,119875
2016-08-30,21.08,19.35,20.375,19.75,41,586532
2016-08-31,22.6,20.275,22.5,20.375,35,409742
2016-09-01,22.3,20.85,21.125,22.25,45,545102
2016-09-02,21.275,19.5,20.0,21.125,39,552195
2016-09-05,21.65,19.975,20.875,21.0,39,617750
2016-09-06,24.9,22.25,23.25,24.75,105,1728831
2016-09-07,25.4,22.6,25.0,23.25,77,1151307
2016-09-08,28.65,25.9767,28.0,26.25,138,1707174
2016-09-09,33.5,29.0,33.125,29.25,220,2882027
2016-09-12,40.25,35.35,37.75,36.5,287,2688012
2016-09-13,38.4,34.2,34.625,38.5,162,1654224
2016-09-14,35.22653,31.575,33.375,33.75,99,1201256
2016-09-15,35.0,33.0,33.5,35.25,42,177279
2016-09-16,34.5,32.75,32.75,32.75,51,576555
2016-09-19,34.9,32.375,34.0,32.75,52,468042
2016-09-20,34.5,32.75,32.875,33.375,28,346502
2016-09-21,32.0,29.1,29.5,31.0,76,815986
2016-09-22,32.49,29.625,30.5,29.5,63,684476
2016-09-23,31.4975,30.0,30.0,30.5,42,631171
2016-09-26,30.0,28.5,29.5,28.75,55,656634
2016-09-27,32.5,30.2,31.5,29.75,64,672232
2016-09-28,31.5,30.0,30.25,31.25,29,440703
2016-09-29,30.875,29.6125,30.0,30.5,23,181835
2016-09-30,30.4,28.65,30.25,30.0,30,509117
2016-10-03,34.2,31.4,33.75,31.25,64,655877
2016-10-04,36.0,33.5,34.375,34.25,92,970101
2016-10-05,34.0,32.3,32.75,32.75,38,383259
2016-10-06,35.5,32.7,33.125,34.25,57,448788
2016-10-07,33.75,31.5,32.25,33.375,42,559822
2016-10-10,33.5,31.8,32.5,32.25,26,593279
2016-10-11,33.25,32.0,32.5,32.75,28,477464
2016-10-12,32.6,31.0,31.75,32.5,25,154679
2016-10-13,32.5,30.5,31.25,31.75,22,287849
2016-10-14,31.85,29.5,30.5,31.25,39,352832
2016-10-17,30.7,29.5,30.0,30.5,22,190854
2016-10-18,29.85,29.5,29.625,30.0,13,156555
2016-10-19,30.0,28.5,29.75,29.625,35,466072
2016-10-20,30.7,29.65,29.875,30.25,10,184974
2016-10-21,35.975,32.0,32.5,35.0,98,1266092
2016-10-24,35.375,32.5,35.25,32.875,48,518068
2016-10-25,38.0,35.5,37.0,37.75,87,1108616
2016-10-26,41.2,38.1,39.0,42.0,99,1075189
2016-10-27,40.7,38.2,39.25,38.5,64,548024
2016-10-28,40.5,39.0,39.125,40.0,27,106979
2016-10-31,40.98,39.0,39.25,40.0,26,139324
2016-11-01,40.0,37.0025,37.5,40.25,81,888721
2016-11-02,40.0,37.525,38.0,38.5,29,332700
2016-11-03,38.125,36.5,37.0,37.75,34,265587
2016-11-04,39.7,37.671429,38.0,37.0,19,225758
2016-11-07,39.0,35.5,37.0,38.0,31,264622
2016-11-08,38.5,35.5,36.25,38.5,33,277040
2016-11-09,35.7,32.0,34.5,34.0,67,613496
2016-11-10,37.7,35.625,36.5,35.5,37,425148
2016-11-11,37.3,35.0,37.0,37.0,39,268801
2016-11-14,36.75,34.0,35.25,36.0,23,203847
2016-11-15,34.2,33.15,33.5,34.5,12,87939
2016-11-16,37.3,35.0,35.5,35.5,24,153070
2016-11-17,35.1,33.2,34.25,35.5,22,184082
2016-11-18,38.5,36.025,38.25,36.25,52,706795
2016-11-21,40.475,38.3,38.75,38.25,65,523440
2016-11-22,40.5625,39.25,39.875,39.5,41,749308
2016-11-23,43.0,39.1,40.0,42.5,127,975690
2016-11-24,39.45,37.375,37.5,39.25,36,253284
2016-11-25,37.7,36.02,36.5,37.5,31,292670
2016-11-28,37.35,35.775,37.25,36.5,25,412990
2016-11-29,39.0,36.0,38.0,38.25,34,525460
2016-11-30,37.7,34.08,34.5,37.0,46,551321
2016-12-01,36.05,35.0,35.25,36.0,22,195964
2016-12-02,35.055,33.9,34.625,35.25,30,259312
2016-12-05,34.95,33.6,34.0,34.625,26,148721
2016-12-06,35.7,33.02,34.5,34.0,34,309448
2016-12-07,36.0,34.1546,35.0,35.0,30,224737
2016-12-08,35.5,34.0,34.5,35.0,15,110725
2016-12-09,35.5,33.5,33.5,34.5,19,482070
2016-12-12,37.0,35.25,37.0,34.75,23,131480
2016-12-13,37.7,35.175,36.0,37.25,29,159327
2016-12-14,35.6,34.5,34.875,35.75,14,98582
2016-12-15,35.0,33.234,34.5,34.875,30,420809
2016-12-16,34.25,32.5,32.875,34.25,35,198891
2016-12-19,32.775,31.0,31.5,32.875,18,140462
2016-12-20,32.7,32.0,32.5,32.5,13,90671
2016-12-21,33.5,32.5,33.25,32.75,9,92252
2016-12-22,34.0,31.625,32.125,33.25,30,833559
2016-12-23,32.5,31.75,32.25,32.125,5,51127
2016-12-28,32.5,31.75,32.0,32.25,12,43006
2016-12-29,35.0,32.1,35.0,32.0,23,232255
2016-12-30,34.75,34.15,34.75,34.5,6,43186
2017-01-03,35.933333,32.875,35.5,34.25,29,301843
2017-01-04,36.0,34.7,34.75,36.0,20,135975
2017-01-05,36.9,34.9,36.5,34.75,44,608246
2017-01-06,37.25,35.6,36.0,36.5,31,310594
2017-01-09,35.5162,34.05,34.5,36.0,14,149331
2017-01-10,34.8475,33.025,34.25,34.5,19,157667
2017-01-11,34.5,33.15,33.75,34.25,29,312103
2017-01-12,42.0,37.0,41.0,37.0,132,1314304
2017-01-13,45.0,39.7899,43.0,40.5,74,967998
2017-01-16,44.475,40.0,41.5,43.5,132,1558509
2017-01-17,43.0,40.0,43.0,42.0,36,805599
2017-01-18,42.5,40.3,42.0,40.5,18,140720
2017-01-19,43.9,41.25,42.5,42.0,34,341015
2017-01-20,42.0,40.0,41.0,42.0,25,365462
2017-01-23,41.0,38.2,40.0,40.5,27,186403
2017-01-24,41.0,39.75,40.75,40.0,16,85257
2017-01-25,42.25,39.0256,41.5,41.25,33,378551
2017-01-26,43.25,40.0,42.75,41.5,23,289717
2017-01-27,42.1,40.02,42.0,40.5,25,203439
2017-01-30,41.75,40.0,40.25,41.25,37,316848
2017-01-31,41.7,39.0,40.0,41.5,32,349001
2017-02-01,40.5,39.0,40.0,39.75,20,270553
2017-02-02,41.0,39.5,39.5,40.0,17,237549
2017-02-03,45.0,41.5,43.0,43.5,101,1033237
2017-02-06,48.875,44.1,47.5,44.5,123,1158941
2017-02-07,54.5,47.0,50.25,50.0,125,1419208
2017-02-08,53.0,50.05,51.0,50.25,81,1668171
2017-02-09,52.0,49.5,51.0,51.0,45,262564
2017-02-10,55.6,51.5,54.75,53.0,136,1376690
2017-02-13,67.75,58.0,67.25,58.5,278,2503013
2017-02-14,82.0,74.0,79.375,76.0,386,3440013
2017-02-15,80.535,68.25,72.75,80.75,311,1667236
2017-02-16,70.0,59.3,64.0,68.0,249,1579648
2017-02-17,75.0,65.0,70.0,67.0,309,1773019
2017-02-20,79.5,73.9,78.5,74.0,157,830503
2017-02-21,79.35,73.0,73.5,78.5,106,516457
2017-02-22,77.74,70.366667,71.0,75.75,78,728302
2017-02-23,74.85,68.0001,73.25,70.0,84,419461
2017-02-24,73.0,68.0,70.0,71.0,68,426711
2017-02-27,70.8,66.5,69.5,70.0,65,398313
2017-02-28,68.0,64.1,67.0,67.0,98,677345
2017-03-01,66.5,63.3,64.5,65.5,43,180272
2017-03-02,70.0,65.25,68.25,64.5,55,578024
2017-03-03,67.5,65.5,66.0,67.0,30,127049
2017-03-06,70.0,66.9,69.0,66.0,45,225510
2017-03-07,74.85,72.0,73.5,71.5,70,300958
2017-03-08,73.89,68.0,71.375,73.5,47,224868
2017-03-09,72.5,70.25,70.75,71.375,23,420864
2017-03-10,72.0,67.6448,70.5,70.75,56,345654
2017-03-13,72.0,68.125,69.0,70.5,41,291763
2017-03-14,68.75,66.25,67.0,69.0,28,97294
2017-03-15,67.85,63.0,64.5,66.0,47,367153
2017-03-16,69.0,63.0,67.5,65.0,33,166527
2017-03-17,68.5,64.125,66.5,67.0,33,231282
2017-03-20,68.8,66.0,67.5,67.0,35,263609
2017-03-21,68.8489,66.0,66.75,67.5,28,261542
2017-03-22,68.0,65.0,67.0,66.75,37,216608
2017-03-23,68.0,66.25,67.0,67.0,24,117432
2017-03-24,70.0,66.0,68.75,67.0,35,163061
2017-03-27,69.8,65.836,67.0,68.75,42,289464
2017-03-28,68.0,65.0,66.5,67.0,37,169130
2017-03-29,67.9,65.0,67.0,66.5,33,165022
2017-03-30,76.85,68.5,74.5,67.0,88,379190
2017-03-31,82.8875,75.55,78.0,81.0,163,875359
2017-04-03,83.7,79.0,80.0,80.5,78,338358
2017-04-04,82.5,77.0,78.0,81.0,78,570145
2017-04-05,82.75,77.0,81.5,78.5,65,754405
2017-04-06,84.9,78.0,80.5,83.0,107,1070997
2017-04-07,82.0,79.45,81.75,81.0,73,527379
2017-04-10,84.0,79.4,82.0,80.0,73,625437
2017-04-11,82.0,80.0,81.5,81.0,48,342105
2017-04-12,79.25,76.0,78.5,78.0,94,654865
2017-04-13,78.7,75.0,78.0,77.0,34,213635
2017-04-18,78.25,73.75,76.0,77.5,67,477506
2017-04-19,67.0,51.25,64.0,59.5,468,3570952
2017-04-20,64.0,54.6,55.0,61.5,220,1970400
2017-04-21,57.8,53.1,56.5,54.0,161,1368078
2017-04-24,61.25,53.9,56.5,54.5,91,805692
2017-04-25,56.0,52.75,53.5,55.5,75,625465
2017-04-26,58.0,52.1,57.5,52.5,94,1005684
2017-04-27,58.0,57.25,57.625,57.5,38,171166
2017-04-28,60.25,57.0,59.0,57.625,88,649258
2017-05-02,64.97,58.6,60.0,63.5,87,597584
2017-05-03,61.1,58.1,59.5,62.0,50,294547
2017-05-04,60.0,56.8469,57.5,59.5,41,389811
2017-05-05,57.0,53.6,55.5,57.0,44,314809
2017-05-08,58.0,56.0,57.75,57.0,32,396957
2017-05-09,57.5,54.375,54.5,57.0,27,232842
2017-05-10,54.7,52.6,54.0,54.5,36,235230
2017-05-11,53.0,52.0,52.5,52.25,48,367311
2017-05-12,52.1,48.1,51.0,52.5,43,253186
2017-05-15,52.0,46.25,46.75,49.0,126,885784
2017-05-16,46.0,43.0,43.625,44.5,105,817350
2017-05-17,48.05,42.425,46.75,41.25,118,920072
2017-05-18,51.5,46.05,50.5,47.0,81,879145
2017-05-19,57.0,53.3,56.0,54.0,111,831743
2017-05-22,60.665,57.0,59.5,57.5,92,632033
2017-05-23,60.0,54.5,57.5,59.5,65,436430
2017-05-24,59.4,55.25,55.5,60.0,44,343453
2017-05-25,58.0,54.2,54.5,57.5,36,239302
2017-05-26,56.0,53.05,53.5,54.5,29,157894
2017-05-30,55.0,52.9422,54.0,54.0,26,204570
2017-05-31,54.9,51.1,51.5,53.5,44,355617
2017-06-01,51.85,48.75,50.0,51.5,49,331240
2017-06-02,52.5,50.0,51.0,51.5,31,126735
2017-06-05,50.525,48.1,48.5,51.0,35,219346
2017-06-06,55.0,50.5,52.0,51.0,55,604392
2017-06-07,53.4,50.5,51.5,52.0,22,122957
2017-06-08,54.4,51.5,51.5,51.5,36,151025
2017-06-09,54.0,48.075,53.0,51.5,53,449886
2017-06-12,53.2,48.0,50.75,53.0,42,284142
2017-06-13,52.0,47.35,51.0,49.5,66,380841
2017-06-14,51.0,48.0,48.5,49.75,27,265895
2017-06-15,50.0,44.75,46.0,48.5,52,365115
2017-06-16,48.0,45.15,46.5,46.0,38,205751
2017-06-19,48.0,45.0,46.0,46.5,20,100370
2017-06-20,47.0,44.0,45.0,46.5,32,169459
2017-06-21,46.0,43.65,44.5,45.0,20,142787
2017-06-22,50.1746,45.3633,49.5,45.0,52,382491
2017-06-23,53.0,49.65,50.5,51.5,22,140572
2017-06-26,52.25,48.0,48.5,51.5,33,222236
2017-06-27,52.0,48.25,49.25,52.0,36,261461
2017-06-28,53.0,48.65,49.0,49.0,34,194294
2017-06-29,50.0,48.0,49.0,49.5,20,82671
2017-06-30,52.0,48.0,48.0,50.0,11,34077
2017-07-03,48.75,45.5,48.0,48.0,41,335657
2017-07-04,48.0,44.03,47.0,48.0,19,163187
2017-07-05,49.0,45.1702,46.0,47.0,11,60343
2017-07-06,48.0,44.5,47.0,46.0,28,192696
2017-07-07,48.0,46.1,46.5,47.0,12,67549
2017-07-10,53.96,46.5,50.5,46.5,55,584630
2017-07-11,49.5,47.55,47.75,49.5,34,178157
2017-07-12,49.0,47.65,48.5,48.25,28,222300
2017-07-13,51.0,48.25,50.0,48.5,29,165114
2017-07-14,50.5,47.35,48.0,50.0,24,138411
2017-07-17,47.7,45.5,46.0,48.0,39,287489
2017-07-18,48.0,45.8,46.5,46.0,25,112026
2017-07-19,48.0,45.25,46.0,46.5,18,96916
2017-07-20,50.0,45.7,48.5,47.0,34,280824
2017-07-21,49.0,47.1,47.5,49.0,27,150039
2017-07-24,48.0,44.3,45.0,47.5,28,278111
2017-07-25,48.0625,44.6,46.0,46.0,26,158654
2017-07-26,54.0,44.85,49.0,47.0,116,917674
2017-07-27,51.85,46.0,50.5,50.0,63,471462
2017-07-28,52.0,49.3,50.5,50.5,20,76663
2017-07-31,51.3,49.0,50.0,50.5,23,83189
2017-08-01,52.5,50.0,52.0,50.5,40,416023
2017-08-02,52.7,48.04,50.0,51.0,26,150499
2017-08-03,51.8,48.0,50.0,50.0,21,220829
2017-08-04,52.0,48.15,50.0,50.0,22,170451
2017-08-07,52.0,48.65,51.0,48.5,28,135667
2017-08-08,54.0,50.5,52.0,52.5,31,744184
2017-08-09,51.3,47.8,49.5,52.0,33,199904
2017-08-10,51.0,48.15,50.0,49.5,32,253134
2017-08-11,50.4,49.0,49.75,50.0,20,57648
2017-08-14,50.0,47.0,50.0,49.75,30,147116
2017-08-15,49.7,47.02,48.0,48.5,23,150771
2017-08-16,50.0,47.5,48.75,48.25,29,232850
2017-08-17,49.5,47.5,48.75,48.75,17,122559
2017-08-18,50.0,46.15,49.5,48.75,22,35097
2017-08-21,49.5,46.15,47.0,48.0,15,37044
2017-08-22,47.0,44.55,45.5,46.5,26,100944
2017-08-23,47.7,45.25,46.0,45.5,29,280332
2017-08-24,49.0,45.1,48.0,46.0,31,216194
2017-08-25,49.0,48.25,48.5,48.5,13,48611
2017-08-29,49.0,45.0,45.25,48.5,37,244164
2017-08-30,47.0,44.8375,45.75,45.25,19,108913
2017-08-31,47.0,44.15,44.5,45.75,38,211100
2017-09-01,46.0,44.125,45.0,44.5,18,86844
2017-09-04,46.0,44.0,45.0,45.0,23,104137
2017-09-05,46.0,43.5,44.0,45.0,33,288460
2017-09-06,45.75,44.0,45.25,44.5,29,215978
2017-09-07,46.0,44.5,46.0,45.25,26,208280
2017-09-08,45.55,42.0,44.0,45.25,59,395967
2017-09-11,43.5,41.65,42.0,44.0,39,395568
2017-09-12,47.5,42.025,46.5,43.0,46,449070
2017-09-13,48.0,45.0,46.0,46.5,26,267504
2017-09-14,47.0,45.2,46.0,46.0,24,374674
2017-09-15,47.0,45.0,46.0,47.0,23,376935
2017-09-18,47.0,45.2,46.5,46.0,17,209531
2017-09-19,50.0,46.75,49.5,46.5,34,367563
2017-09-20,50.0,47.6001,48.5,48.0,15,102908
2017-09-21,49.0,47.65,47.5,48.5,13,155338
2017-09-22,49.0,47.47001,49.0,47.5,13,50836
2017-09-25,49.0,47.3307,47.5,47.5,19,196239
2017-09-26,48.0,45.0,46.5,47.5,17,180105
2017-09-27,47.4,42.25,46.5,46.0,53,440957
2017-09-28,47.4,45.0,46.5,46.5,11,74546
2017-09-29,47.0,44.2,46.0,46.5,12,101897
2017-10-02,49.5999,43.65,48.0,46.0,52,324282
2017-10-03,48.0,42.35,46.5,48.0,55,431653
2017-10-04,51.5999,45.7,49.0,46.5,54,513656
2017-10-05,54.59999,50.0,51.0,50.5,60,592818
2017-10-06,56.6999,52.00001,55.0,52.5,82,803286
2017-10-09,56.0,47.2,49.0,54.5,85,1150651
2017-10-10,51.0,47.93001,50.5,49.0,44,870736
2017-10-11,50.0,48.0,49.0,49.0,29,2010395
2017-10-12,51.0,48.65,50.5,49.5,29,531375
2017-10-13,52.0,50.0,51.5,51.5,34,1440946
2017-10-16,55.0,51.0,54.5,53.0,53,2061244
2017-10-17,57.0,49.3001,50.0,56.0,50,595615
2017-10-18,49.3001,43.6,45.0,50.0,159,3085366
2017-10-19,46.05,43.1483,45.0,46.0,93,881812
2017-10-20,46.0,43.0,45.0,44.5,59,785407
2017-10-23,44.25,41.5,43.5,44.5,55,661610
2017-10-24,44.8,41.55,42.5,44.5,48,724810
2017-10-25,43.0,41.1,42.5,42.0,35,239997
2017-10-26,42.75,42.0,42.0,42.5,19,55156
2017-10-27,41.85,40.125,41.5,41.5,35,433984
2017-10-30,40.9,38.0,41.25,41.0,27,348680
2017-10-31,39.944,38.0,38.375,39.0,70,888415
2017-11-01,39.95,38.5,39.0,38.375,27,161274
2017-11-02,46.3,41.5,44.0,42.5,86,774689
2017-11-03,45.8,41.25,43.0,45.0,25,248199
2017-11-06,45.0,41.0,42.0,43.0,45,555597
2017-11-07,44.1803,42.0,43.0,42.5,17,152239
2017-11-08,43.7,42.65,43.0,43.0,15,156132
2017-11-09,43.6,42.2,43.0,43.0,8,91175
2017-11-10,43.3,42.0,42.75,43.0,13,141937
2017-11-13,43.5,42.0,44.0,44.0,17,95787
2017-11-14,43.0,40.0,41.5,44.0,37,267571
2017-11-15,41.75,39.1,40.5,41.5,9,49319
2017-11-16,42.0,39.15,40.5,41.5,13,49162
2017-11-17,42.0,38.2,40.5,40.5,21,176521
2017-11-20,42.0,37.0,39.0,40.5,17,133551
2017-11-21,42.0,36.0,37.0,39.0,41,451295
2017-11-22,43.875,37.5,41.5,38.0,50,375675
