Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,0.150368,,,
1983-01-10,,,0.150368,,,
1983-01-11,,,0.150368,,,
1983-01-12,,,0.148879,,,
1983-01-13,,,0.150368,,,
1983-01-24,,,0.150368,,,
1983-02-03,,,0.151857,,,
1983-02-09,,,0.154835,,,
1983-02-11,,,0.162278,,,
1983-02-14,,,0.165256,,,
1983-02-18,,,0.168234,,,
1983-02-23,,,0.169723,,,
1983-02-28,,,0.166745,,,
1983-03-01,,,0.168234,,,
1983-03-07,,,0.171211,,,
1983-03-16,,,0.1727,,,
1983-03-22,,,0.171211,,,
1983-03-25,,,0.169723,,,
1983-03-31,,,0.168234,,,
1983-04-11,,,0.168234,,,
1983-04-12,,,0.163767,,,
1983-04-15,,,0.165256,,,
1983-04-18,,,0.163767,,,
1983-04-28,,,0.162278,,,
1983-05-05,,,0.165256,,,
1983-05-18,,,0.166745,,,
1983-05-25,,,0.169723,,,
1983-05-26,,,0.1727,,,
1983-05-27,,,0.174189,,,
1983-05-31,,,0.177166,,,
1983-06-01,,,0.177166,,,
1983-06-02,,,0.178655,,,
1983-06-07,,,0.18461,,,
1983-06-15,,,0.181633,,,
1983-06-27,,,0.178655,,,
1983-06-30,,,0.178655,,,
1983-07-08,,,0.175678,,,
1983-07-18,,,0.168234,,,
1983-08-04,,,0.171211,,,
1983-08-08,,,0.183122,,,
1983-08-11,,,0.178655,,,
1983-08-12,,,0.175678,,,
1983-08-15,,,0.175678,,,
1983-08-22,,,0.1727,,,
1983-08-23,,,0.171211,,,
1983-09-02,,,0.168234,,,
1983-09-06,,,0.171211,,,
1983-09-08,,,0.175678,,,
1983-09-12,,,0.1727,,,
1983-09-16,,,0.165256,,,
1983-09-30,,,0.16079,,,
1983-10-04,,,0.16079,,,
1983-10-07,,,0.163767,,,
1983-10-10,,,0.16079,,,
1983-10-13,,,0.153346,,,
1983-10-17,,,0.145902,,,
1983-10-18,,,0.142924,,,
1983-10-19,,,0.142924,,,
1983-10-21,,,0.145902,,,
1983-10-26,,,0.148879,,,
1983-11-01,,,0.153346,,,
1983-11-02,,,0.156323,,,
1983-11-08,,,0.153346,,,
1983-11-09,,,0.156323,,,
1983-11-10,,,0.153346,,,
1983-11-16,,,0.157812,,,
1983-11-28,,,0.16079,,,
1983-12-06,,,0.156323,,,
