Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-09-26,2.25,2.25,2.25,2.25,,
2005-09-27,2.25,2.25,2.25,2.25,,
2005-09-28,2.75,2.25,2.75,2.25,,466975
2005-09-29,2.75,2.75,2.75,2.75,,71954
2005-09-30,2.75,2.75,2.75,2.75,,119500
2005-10-03,2.75,2.75,2.75,2.75,,100000
2005-10-04,2.75,2.75,2.75,2.75,,15000
2005-10-05,2.75,2.75,2.75,2.75,,
2005-10-06,2.75,2.75,2.75,2.75,,23339
2005-10-07,2.75,2.75,2.75,2.75,,
2005-10-10,2.75,2.75,2.75,2.75,,54064
2005-10-11,2.75,2.75,2.75,2.75,,
2005-10-12,2.75,2.75,2.75,2.75,,109306
2005-10-13,2.75,2.75,2.75,2.75,,19998
2005-10-14,2.75,2.75,2.75,2.75,,30000
2005-10-17,2.75,2.75,2.75,2.75,,
2005-10-18,2.75,2.75,2.75,2.75,,
2005-10-19,2.75,2.75,2.75,2.75,,
2005-10-20,2.75,2.75,2.75,2.75,,204500
2005-10-21,2.75,2.5,2.5,2.75,,74301
2005-10-24,2.5,2.5,2.5,2.5,,
2005-10-25,2.5,2.5,2.5,2.5,,
2005-10-26,2.5,2.5,2.5,2.5,,
2005-10-27,2.5,2.5,2.5,2.5,,40000
2005-10-28,2.5,2.5,2.5,2.5,,251000
2005-10-31,2.5,2.5,2.5,2.5,,600982
2005-11-01,2.5,2.5,2.5,2.5,,350000
2005-11-02,2.5,2.5,2.5,2.5,,7000
2005-11-03,2.5,2.5,2.5,2.5,,
2005-11-04,2.5,2.5,2.5,2.5,,9191
2005-11-07,2.5,2.5,2.5,2.5,,
2005-11-08,2.75,2.5,2.75,2.5,,405000
2005-11-09,2.75,2.75,2.75,2.75,,418000
2005-11-10,2.5,2.5,2.5,2.5,,
2005-11-11,2.75,2.5,2.75,2.5,,120707
2005-11-14,2.75,2.75,2.75,2.75,,19332
2005-11-15,2.75,2.75,2.75,2.75,,50000
2005-11-16,2.75,2.75,2.75,2.75,,7339
2005-11-17,2.75,2.75,2.75,2.75,,1126256
2005-11-18,2.75,2.75,2.75,2.75,,8961847
2005-11-21,2.75,2.75,2.75,2.75,,278995
2005-11-22,2.75,2.75,2.75,2.75,,1141129
2005-11-23,3.25,2.75,3.25,2.75,,4679343
2005-11-24,3.25,3.25,3.25,3.25,,110916
2005-11-25,3.25,3.25,3.25,3.25,,1000000
2005-11-28,3.25,3.25,3.25,3.25,,5864
2005-11-29,3.25,3.25,3.25,3.25,,81433
