Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-06-29,7,7,7,7,,
1990-07-02,7,7,7,7,,
1990-07-03,7,7,7,7,,
1990-07-04,7,7,7,7,,
1990-07-05,7,7,7,7,,
1990-07-06,9,7,9,7,,
1990-07-09,9,9,9,9,,
1990-07-10,9,9,9,9,,
1990-07-11,9,9,9,9,,
1990-07-12,10,9,10,9,,
1990-07-13,10,10,10,10,,
1990-07-16,10,10,10,10,,
1990-07-17,11,10,11,10,,
1990-07-18,11,11,11,11,,
1990-07-19,11,11,11,11,,
1990-07-20,11,11,11,11,,
1990-07-23,11,11,11,11,,
1990-07-24,11,11,11,11,,
1990-07-25,11,11,11,11,,
1990-07-26,11,11,11,11,,
1990-07-27,11,11,11,11,,
1990-07-30,11,11,11,11,,
1990-07-31,12,11,12,11,,
1990-08-01,12,12,12,12,,
1990-08-02,12,12,12,12,,
1990-08-03,12,12,12,12,,
1990-08-06,12,11,12,12,,
1990-08-07,12,12,12,12,,
1990-08-08,12,12,12,12,,
1990-08-09,12,12,12,12,,
1990-08-10,12,12,12,12,,
1990-08-13,14,12,14,12,,
1990-08-14,14,14,14,14,,
1990-08-15,14,14,14,14,,
1990-08-16,14,14,14,14,,
1990-08-17,14,14,14,14,,
1990-08-20,14,14,14,14,,
1990-08-21,16,14,16,14,,
1990-08-22,16,14,16,16,,
1990-08-23,16,16,16,16,,
1990-08-24,16,15,15,16,,
1990-08-28,15,14,14,15,,
1990-08-29,15,14,15,14,,
1990-08-30,15,14,15,14,,
1990-08-31,15,14,15,14,,
1990-09-03,15,15,15,15,,
1990-09-04,15,15,15,15,,
1990-09-05,15,15,15,15,,
1990-09-06,15,15,15,15,,
1990-09-07,15,15,15,15,,
1990-09-10,15,15,15,15,,
1990-09-11,15,15,15,15,,
1990-09-12,15,15,15,15,,
1990-09-13,15,15,15,15,,
1990-09-14,15,15,15,15,,
1990-09-17,15,15,15,15,,
1990-09-18,15,15,15,15,,
1990-09-19,16,15,16,15,,
1990-09-20,16,16,16,16,,
1990-09-21,16,16,16,16,,
1990-09-24,16,16,16,16,,
1990-09-25,16,16,16,16,,
1990-09-26,17,16,17,16,,
1990-09-27,17,16,17,16,,
1990-09-28,17,17,17,17,,
1990-10-01,17,17,17,17,,
1990-10-02,17,17,17,17,,
1990-10-03,17,17,17,17,,
1990-10-04,19,17,17,19,,
1990-10-05,17,16,17,17,,
1990-10-08,17,17,17,17,,
1990-10-09,17,17,17,17,,
1990-10-10,17,17,17,17,,
1990-10-11,19,17,19,17,,
1990-10-12,19,17,19,17,,
1990-10-15,19,17,18,17,,
1990-10-16,18,17,18,17,,
1990-10-17,18,17,18,17,,
1990-10-18,18,17,17,18,,
1990-10-19,18,17,17,17,,
1990-10-22,17,17,17,17,,
1990-10-23,17,17,17,17,,
1990-10-24,17,14,14,17,,
1990-10-25,16,14,16,15,,
1990-10-26,16,16,16,16,,
1990-10-29,16,16,16,16,,
1990-10-30,16,16,16,16,,
1990-10-31,16,16,16,16,,
1990-11-01,16,15,15,16,,
1990-11-02,16,15,15,16,,
1990-11-05,16,15,16,15,,
1990-11-06,16,15,16,15,,
1990-11-07,16,15,15,16,,
1990-11-08,16,15,16,15,,
1990-11-09,16,15,15,16,,
1990-11-12,16,15,16,15,,
1990-11-13,16,15,15,15,,
1990-11-14,15,15,15,15,,
1990-11-15,15,15,15,15,,
1990-11-16,15,15,15,15,,
1990-11-19,15,15,15,15,,
1990-11-20,15,15,15,15,,
1990-11-21,15,15,15,15,,
1990-11-22,15,14,14,15,,
1990-11-23,14,14,14,14,,
1990-11-26,14,14,14,14,,
1990-11-27,14,14,14,14,,
1990-11-28,14,14,14,14,,
1990-11-29,14,14,14,14,,
1990-11-30,14,14,14,14,,
1990-12-03,14,14,14,14,,
1990-12-04,14,14,14,14,,
1990-12-05,14,14,14,14,,
1990-12-06,15,14,15,14,,
1990-12-07,15,15,15,15,,
1990-12-10,15,15,15,15,,
1990-12-11,15,15,15,15,,
1990-12-12,15,15,15,15,,
1990-12-13,15,15,15,15,,
1990-12-14,15,15,15,15,,
1990-12-17,15,15,15,15,,
1990-12-18,15,15,15,15,,
1990-12-19,15,15,15,15,,
1990-12-20,15,15,15,15,,
1990-12-21,15,15,15,15,,
1990-12-24,15,15,15,15,,
1990-12-27,15,15,15,15,,
1990-12-28,15,15,15,15,,
1990-12-31,15,15,15,15,,
1992-07-10,130,130,130,130,,
