Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-06-15,152.95,147.0,150.0,150.5,25,4728110
2015-06-16,152.0,146.0,150.5,150.0,10,237565
2015-06-17,150.0,146.5,150.0,150.5,17,326485
2015-06-18,,,150.0,,,
2015-06-19,148.94,147.0,150.0,150.0,4,114150
2015-06-22,149.75,148.0,150.0,150.0,2,40000
2015-06-23,148.89,145.0,150.0,150.0,5,229984
2015-06-24,148.74,145.0,148.125,149.0,6,185082
2015-06-25,147.0,143.5,144.0,147.25,12,177297
2015-06-26,145.75,143.5,144.0,145.875,4,138000
2015-06-29,,,144.875,,,
2015-06-30,144.3,144.25,144.375,144.375,3,6966
2015-07-01,144.0,142.0,144.375,144.375,5,138580
2015-07-02,143.75,143.75,143.875,143.875,1,4000
2015-07-03,143.75,143.75,143.875,143.875,1,1084
2015-07-06,143.375,143.0,143.375,143.375,5,77000
2015-07-07,,,143.375,,,
2015-07-08,143.0,142.875,142.875,142.875,2,6000
2015-07-09,143.25,142.75,142.875,142.875,2,21177
2015-07-10,145.99,143.0,143.0,145.125,33,168711
2015-07-13,146.24,143.0,145.5,144.25,39,282766
2015-07-14,144.0,143.04,144.0,145.5,14,44157
2015-07-15,146.44,143.0,145.0,145.0,12,80705
2015-07-16,143.94,143.595,145.0,145.0,6,22065
2015-07-17,143.745,140.0,145.0,145.0,10,107657
2015-07-20,143.48,140.0,145.0,145.0,7,43881
2015-07-21,143.32,139.0,145.0,145.0,6,52851
2015-07-22,143.1,139.0,145.0,145.0,17,804575
2015-07-23,143.01,141.0,145.0,145.0,8,44555
2015-07-24,143.003,140.7,145.0,145.0,9,281609
2015-07-27,143.0001,140.5,145.0,145.0,5,335860
2015-07-28,145.0,139.5,145.0,145.0,5,69512
2015-07-29,143.00001,139.0,145.0,145.0,10,285102
2015-07-30,143.0,139.0,145.0,145.0,7,60439
2015-07-31,143.0,143.0,144.0,145.0,3,23645
2015-08-03,143.0,143.0,144.0,144.0,3,9837
2015-08-04,143.0,143.0,143.25,144.0,5,22224
2015-08-05,143.00001,143.0,143.5,143.5,3,10692
2015-08-06,146.0,146.0,143.5,143.5,1,15000
2015-08-07,144.0,140.75,143.5,143.5,8,56502
2015-08-10,143.5,143.0,143.5,143.5,3,29588
2015-08-11,143.0,140.5,143.5,143.5,11,955753
2015-08-12,143.0,139.0,143.5,143.5,3,50421
2015-08-13,143.32,139.0,143.5,143.5,6,78712
2015-08-14,143.0,143.0,143.5,143.5,3,24542
2015-08-17,143.0,140.7,143.5,143.5,4,180708
2015-08-18,143.0,143.0,143.5,143.5,1,16500
2015-08-19,143.0,140.7,143.5,143.5,5,145338
2015-08-20,143.000001,140.0,143.5,143.5,4,44848
2015-08-21,140.7,140.0,143.5,143.5,3,90602
2015-08-24,142.9,142.0,142.5,142.75,5,9195
2015-08-25,142.0,142.0,142.5,142.5,2,3150
2015-08-26,,,142.5,,,
2015-08-27,142.5,140.5,142.5,142.5,8,359500
2015-08-28,142.88,140.5,142.5,142.5,30,918350
2015-09-01,142.7,141.0,142.5,142.5,6,90311
2015-09-02,143.0,142.0,142.5,142.5,8,70017
2015-09-03,144.895,140.5,144.0,143.5,15,487550
2015-09-04,151.989,143.0,150.5,144.0,27,927866
2015-09-07,152.745,147.5,150.5,150.5,11,69783
2015-09-08,152.4,147.5,150.5,150.5,5,23613
2015-09-09,152.24,147.0,150.25,150.25,10,71974
2015-09-10,152.1,148.0,150.25,150.25,10,570245
2015-09-11,152.1,147.5,150.25,150.25,8,78641
2015-09-14,151.975,148.0,150.25,150.25,3,14023
2015-09-15,,,150.25,,,
2015-09-16,151.94,145.0,148.25,150.25,20,941568
2015-09-17,146.9,146.9,146.875,146.875,1,3403
2015-09-18,149.88,145.0,148.375,146.875,9,241380
2015-09-21,151.23,146.5,149.5,148.375,11,720781
2015-09-22,151.05,148.0,149.0,149.5,7,35067
2015-09-23,149.66,148.9,149.0,149.0,12,39920
2015-09-24,148.5,147.0,150.25,149.0,4,114500
2015-09-25,151.0,148.0,150.25,150.0,4,39925
2015-09-28,150.97,148.06,150.25,150.25,6,14310
