Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,98.999912,,,
1983-01-05,,,100.0,,,
1983-01-06,,,100.999987,,,
1983-01-10,,,100.999987,,,
1983-01-11,,,103.999947,,,
1983-01-14,,,106.999908,,,
1983-01-17,,,107.999996,,,
1983-01-18,,,110.999956,,,
1983-01-19,,,112.99993,,,
1983-01-24,,,111.999943,,,
1983-01-25,,,112.99993,,,
1983-01-26,,,113.999917,,,
1983-01-27,,,112.99993,,,
1983-01-28,,,114.999903,,,
1983-01-31,,,116.999979,,,
1983-02-01,,,119.999939,,,
1983-02-02,,,121.999913,,,
1983-02-03,,,123.999988,,,
1983-02-09,,,124.999975,,,
1983-02-10,,,126.999948,,,
1983-02-14,,,127.999935,,,
1983-02-16,,,126.999948,,,
1983-02-17,,,127.999935,,,
1983-02-25,,,126.999948,,,
1983-03-01,,,127.999935,,,
1983-03-02,,,128.999922,,,
1983-03-03,,,129.999909,,,
1983-03-10,,,130.999997,,,
1983-03-14,,,128.999922,,,
1983-03-16,,,127.999935,,,
1983-03-18,,,126.999948,,,
1983-03-21,,,125.999961,,,
1983-03-22,,,126.999948,,,
1983-03-24,,,125.999961,,,
1983-03-28,,,124.999975,,,
1983-03-31,,,123.999988,,,
1983-04-07,,,125.999961,,,
1983-04-08,,,126.999948,,,
1983-04-11,,,127.999935,,,
1983-04-12,,,129.999909,,,
1983-04-14,,,130.999997,,,
1983-04-15,,,133.999957,,,
1983-04-18,,,134.999944,,,
1983-04-19,,,135.999931,,,
1983-04-21,,,133.999957,,,
1983-04-22,,,132.999971,,,
1983-04-25,,,129.999909,,,
1983-04-26,,,125.999961,,,
1983-04-27,,,127.999935,,,
1983-04-28,,,128.999922,,,
1983-05-03,,,127.999935,,,
1983-05-09,,,125.999961,,,
1983-05-10,,,118.999952,,,
1983-05-11,,,116.999979,,,
1983-05-18,,,114.999903,,,
1983-05-19,,,115.999992,,,
1983-05-24,,,114.999903,,,
1983-05-25,,,115.999992,,,
1983-05-27,,,113.0,,,
1983-05-31,,,111.0,,,
1983-06-01,,,110.0,,,
1983-06-03,,,111.0,,,
1983-06-07,,,114.0,,,
