Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-30,27.76,27.76,,,1,30
2018-02-05,25.56,25.56,,,1,492
2018-04-13,,,25.4,,,
2018-04-16,,,25.75,,,
2018-04-17,,,25.3,,,
2018-04-18,,,25.75,,,
2018-04-19,,,26.5,,,
2018-04-20,,,26.25,,,
2018-04-23,,,26.5,,,
2018-04-24,,,26.15,,,
2018-04-25,,,26.1,,,
2018-04-26,,,27.55,,,
2018-04-27,,,27.9,,,
2018-04-30,,,27.65,,,
2018-05-01,,,27.5,,,
2018-05-02,,,28.85,,,
2018-05-03,,,29.2,,,
2018-05-04,,,27.75,,,
2018-05-08,,,29.05,,,
2018-05-09,,,30.0,,,
2018-05-10,,,31.35,,,
2018-05-11,,,30.55,,,
2018-05-14,,,30.35,,,
2018-05-15,,,30.8,,,
2018-05-16,,,31.25,,,
2018-05-17,,,30.3,,,
2018-05-18,,,31.0,,,
2018-05-21,,,30.9,,,
2018-05-22,,,30.9,,,
