Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-05-17,40.0,38.0,39.0,40.5,16,1795188
2013-05-20,40.0,38.25,38.5,39.0,7,156282
2013-05-21,39.0,35.0,36.0,38.0,5,43441
2013-05-22,37.0,36.12,36.0,36.0,5,9973
2013-05-23,36.12,36.12,36.0,36.0,1,519
2013-05-24,37.0,35.96,36.0,36.0,5,15684
2013-05-28,37.0,35.96,36.0,36.0,2,3068
2013-05-29,37.0,35.96,36.0,36.0,5,12283
2013-05-30,36.2,35.9,36.25,36.0,3,33498
2013-05-31,37.5,36.2,36.25,36.25,2,13823
2013-06-03,38.0,36.0,36.75,36.25,11,659714
2013-06-04,36.75,36.0,36.75,36.75,2,50292
2013-06-05,37.99,36.65,36.75,36.75,4,67355
2013-06-06,37.99,35.4911,36.75,36.75,5,22240
2013-06-07,37.99,35.555,36.75,36.75,3,30314
2013-06-10,37.99,37.99,36.75,36.75,1,91800
2013-06-11,37.99,37.99,36.75,36.75,1,74650
2013-06-12,37.99,35.55,36.75,36.75,5,67767
2013-06-13,,,36.5,,,
2013-06-14,37.49,34.5,35.0,36.5,5,73250
2013-06-17,35.9,34.0,35.0,35.0,6,28488
2013-06-18,36.0,36.0,36.0,35.0,1,1000
2013-06-19,35.75,34.0,35.0,35.0,4,41000
2013-06-20,35.25,34.0,35.0,35.0,9,376023
2013-06-21,35.25,34.0,35.0,35.0,3,10100
2013-06-24,35.25,35.2,35.0,35.0,2,28004
2013-06-25,35.0,35.0,35.0,35.0,1,5000
2013-06-26,44.4332,37.8,38.375,41.5,253,8183548
2013-06-27,41.5,31.0,36.25,38.375,105,10256343
2013-06-28,39.25,36.1,39.0,36.25,64,2125938
2013-07-01,40.0,38.5,39.75,38.75,17,231718
2013-07-02,45.0,39.75,40.25,39.75,78,1435302
2013-07-03,40.9,39.0,40.0,40.25,30,725977
2013-07-04,40.9918,37.5,37.5,39.75,27,416093
2013-07-05,40.0,38.1,39.25,38.5,26,489891
2013-07-08,41.0,38.38,38.625,39.5,26,378126
2013-07-09,39.0,37.75,38.0,38.0,44,655262
2013-07-10,38.0,37.475,37.375,38.0,20,356571
2013-07-11,38.0,36.75,37.0,38.0,17,356004
2013-07-12,37.75,37.0,37.375,37.75,13,376162
2013-07-15,37.75,35.68,37.0,37.42,26,344165
2013-07-16,40.5,36.75,40.25,36.75,33,491757
2013-07-17,42.95,38.0,39.125,40.0,49,696440
2013-07-18,39.9,38.0,38.75,39.9,33,4261476
2013-07-19,40.0,38.0,39.5,38.645,40,1164691
2013-07-22,39.75,38.15,38.75,39.75,34,765669
2013-07-23,40.0,38.35,38.875,38.35,19,380309
2013-07-24,39.0,38.6,38.75,38.9,48,1238371
2013-07-25,38.945,38.25,38.5,38.945,23,232571
2013-07-26,39.0,38.5,38.75,38.625,33,303177
2013-07-29,38.85,38.0,38.5,38.8,45,1095375
