Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-12-18,22.385,22.385,22.385,,2,720
2015-12-21,22.484143,22.385,22.484143,,2,982
2016-04-18,18.201111,18.201111,,,1,9
2016-04-19,15.969,15.969,,,1,150
2016-04-25,16.237955,16.237955,,,1,1125
2016-04-26,16.208125,16.208125,,,1,16
2016-05-05,16.5773,16.5773,,,1,134
2016-05-10,17.501243,17.501243,,,1,358
2016-05-17,17.37155,17.37155,,,1,545
2016-05-18,18.045,17.8,,,13,250
2016-05-19,17.5725,17.5725,,,1,62
2016-05-25,17.45,17.335,,,8,294
2016-05-26,17.5075,17.5075,,,2,186
2016-05-27,17.5943,17.5943,,,1,175
2016-06-02,17.405,17.3,,,3,31
2016-06-03,17.794119,17.794119,,,1,704
2016-06-07,18.283988,17.85,,,5,605
2016-06-08,18.65,18.255,,,7,943
2016-06-09,18.2375,18.0475,,,2,91
2016-06-10,17.948994,17.948994,,,1,179
2016-06-13,17.869,17.84902,,,2,505
2016-06-14,17.989111,17.989111,,,1,45
2016-06-16,17.8475,17.8475,,,1,1
2016-06-17,17.6,17.6,,,1,90
2016-06-20,,,17.39,,,
2016-06-21,,,17.68,,,
2016-06-22,,,17.69,,,
2016-06-23,,,17.39,,,
2016-06-24,,,16.48,,,
2016-06-27,15.734,15.55,15.815,16.44,2,200
2016-06-28,15.619655,15.55,15.63,15.69,2,209
2016-06-29,15.8,15.7,15.885,15.845,3,284
2016-06-30,16.698889,16.698889,16.82,15.965,1,9
2016-07-01,16.202587,16.202587,16.16,16.42,1,630
2016-07-04,,,16.09,,,
2016-07-05,,,15.905,,,
2016-07-06,15.5,15.498333,15.62,15.78,2,186
2016-07-07,,,15.66,,,
2016-07-08,15.99875,15.9875,15.68,15.805,2,105
2016-07-11,,,15.76,,,
2016-07-12,,,16.47,,,
2016-07-13,,,16.44,,,
2016-07-14,,,16.695,,,
2016-07-15,16.81,16.81,16.735,16.58,1,270
2016-07-18,16.9,16.9,16.775,16.775,1,90
2016-07-19,16.72,16.6375,16.645,16.705,3,30
2016-07-20,,,16.705,,,
2016-07-21,,,16.8,,,
2016-07-22,,,16.695,,,
2016-07-25,,,16.5,,,
2016-07-26,,,16.45,,,
2016-07-27,,,16.345,,,
2016-07-28,,,16.345,,,
2016-07-29,,,16.58,,,
2016-08-01,,,16.5,,,
