Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-09-12,78.72,77.75999999999999,77.75999999999999,78.72,,1053042
1997-09-15,77.28,75.36,76.08,77.28,,470847
1997-09-16,76.8,74.88,76.32,74.88,,1524290
1997-09-17,77.75999999999999,76.8,77.28,76.8,,2404825
1997-09-18,77.28,75.84,76.56,76.08,,105056
1997-09-19,77.28,75.36,75.6,76.2816,,1786404
1997-09-22,74.88,73.44,74.64,73.44,,686109
1997-09-23,75.42719999999998,73.92,75.11999999999999,74.88,,3699476
1997-09-24,75.36,73.92,75.11999999999999,74.88,,898896
1997-09-25,75.84,74.88,75.36,75.84,,100306
1997-09-26,75.36,73.92,74.39999999999999,73.92,,566440
1997-09-29,75.84,74.39999999999999,74.39999999999999,75.84,,1923255
1997-09-30,74.88,73.44,74.16,74.88,,3351415
1997-10-01,74.39999999999999,73.92,74.39999999999999,74.39999999999999,,513318
1997-10-02,74.39999999999999,73.92,74.16,74.39999999999999,,2678125
1997-10-03,74.16,73.92,74.16,73.92,,71258
1997-10-06,73.44,72.96,73.44,72.96,,243626
1997-10-07,72.96,71.7216,72.48,72.0,,2991527
1997-10-08,73.92,71.03999999999999,72.0,72.0,,981658
1997-10-09,71.03999999999999,69.12,70.32,69.12,,1196092
1997-10-10,71.03999999999999,70.08,70.8,70.08,,824181
1997-10-13,72.48,70.32,71.28,70.32,,310684
1997-10-14,72.0,71.03999999999999,71.75999999999999,71.28,,244003
1997-10-15,70.56,70.08,70.32,70.08,,516630
1997-10-16,70.32,70.08,70.32,70.08,,700429
1997-10-17,70.08,69.6,69.84,69.6,,335967
1997-10-20,68.16,67.2,67.67999999999999,67.2,,631821
1997-10-21,67.44,64.32,64.8,67.44,,417505
1997-10-22,62.4,60.96,61.199999999999996,62.4,,160651
1997-10-23,61.919999999999995,55.199999999999996,58.32,55.199999999999996,,717331
1997-10-24,62.4,60.0,60.72,60.0,,627502
1997-10-27,60.48,57.599999999999994,58.08,60.48,,257160
1997-10-28,54.72,50.879999999999995,54.239999999999995,50.879999999999995,,1170902
1997-10-29,61.44,56.64,58.08,61.44,,176957
1997-10-30,57.12,54.72,55.919999999999995,57.12,,534374
1997-10-31,58.559999999999995,57.599999999999994,58.08,57.839999999999996,,215546
1997-11-03,60.0,59.04,60.239999999999995,59.04,,279604
1997-11-04,60.0,58.559999999999995,59.28,59.04,,2160641
1997-11-05,60.0,58.08,59.28,59.519999999999996,,248085
1997-11-06,59.04,58.08,58.559999999999995,58.08,,229363
1997-11-07,58.32,54.96,55.199999999999996,58.32,,295083
1997-11-10,56.64,55.199999999999996,55.68,55.199999999999996,,418999
1997-11-11,55.86,53.76,55.68,55.68,,202228
1997-11-12,53.76,52.32,53.04,53.519999999999996,,879197
1997-11-13,54.72,52.68,54.239999999999995,52.68,,1512033
1997-11-14,55.68,54.239999999999995,55.199999999999996,54.96,,164033
1997-11-17,57.599999999999994,55.68,56.16,57.599999999999994,,365036
1997-11-18,55.199999999999996,53.76,54.48,54.48,,454430
1997-11-19,54.239999999999995,52.8,53.76,52.8,,2755434
1997-11-20,53.519999999999996,51.36,52.8,53.28,,325537
1997-11-21,55.44,53.76,54.72,55.44,,1112370
1997-11-24,53.28,52.32,52.8,53.28,,256508
1997-11-25,53.28,51.839999999999996,52.32,53.28,,50018
1997-11-26,54.72,52.32,54.239999999999995,52.32,,500812
1997-11-27,55.199999999999996,54.239999999999995,54.48,54.72,,243448
1997-11-28,54.6,53.76,54.239999999999995,54.6,,1686334
1997-12-01,54.239999999999995,53.76,54.0,53.76,,142049
1997-12-02,55.68,54.0,54.96,54.0,,343254
1997-12-03,55.44,54.72,55.199999999999996,54.839999999999996,,730877
1997-12-04,56.16,55.199999999999996,56.16,55.199999999999996,,191464
1997-12-05,56.64,56.64,56.64,56.64,,64605
1997-12-08,59.04,58.32,58.8,58.559999999999995,,205304
1997-12-09,59.04,56.879999999999995,57.12,59.04,,165818
1997-12-10,56.16,54.72,55.68,55.199999999999996,,55802
1997-12-11,54.239999999999995,52.8,53.519999999999996,52.8,,560122
1997-12-12,54.0,53.76,54.0,53.76,,300787
1997-12-15,53.76,52.32,53.04,53.519999999999996,,96175
1997-12-16,54.72,52.32,53.519999999999996,53.28,,379045
1997-12-17,56.16,51.12,55.44,53.4,,1897611
1997-12-18,55.199999999999996,51.129599999999996,55.199999999999996,51.129599999999996,,1194383
1997-12-19,52.8,52.32,52.8,52.32,,21415
1997-12-22,52.8,51.839999999999996,52.8,52.32,,142824
1997-12-23,52.559999999999995,52.32,52.08,52.5,,156819
1997-12-24,51.36,51.36,51.36,51.36,,3246
1997-12-29,52.8,51.839999999999996,53.04,52.32,,126156
1997-12-30,53.76,53.28,53.76,53.28,,27316
1997-12-31,53.76,53.76,53.76,53.76,,3522
1998-01-02,54.239999999999995,53.28,54.0,53.28,,8093
1998-01-05,53.519999999999996,52.32,53.28,52.559999999999995,,301526
1998-01-06,53.28,52.32,52.8,52.994975999999994,,257993
1998-01-07,53.22,50.4,50.879999999999995,53.22,,424710
1998-01-08,48.96,48.0,48.48,48.0,,2350822
1998-01-09,47.76,45.580799999999996,45.839999999999996,47.519999999999996,,356262
1998-01-12,44.16,41.28,43.92,42.72,,503716
1998-01-13,46.08,45.12,45.6,46.08,,144892
1998-01-14,48.96,45.48,48.239999999999995,45.48,,127375
1998-01-15,46.559999999999995,46.08,46.32,46.559999999999995,,108541
1998-01-16,48.96,46.5,49.199999999999996,46.5,,579708
1998-01-19,51.36,50.4,51.36,50.4,,92678
1998-01-20,51.839999999999996,50.879999999999995,51.36,51.239999999999995,,384730
1998-01-21,52.32,51.36,52.08,51.36,,113237
1998-01-22,50.879999999999995,49.92,50.4,49.92,,341773
1998-01-23,50.879999999999995,49.92,50.4,50.64,,190069
1998-01-26,51.839999999999996,49.92,51.6,49.92,,91307
1998-01-27,52.559999999999995,51.0,53.04,51.0,,163343
1998-01-28,53.519999999999996,52.8,53.519999999999996,52.8,,99290
1998-01-29,54.72,52.8,54.96,52.8,,455804
1998-01-30,56.64,55.199999999999996,56.16,55.199999999999996,,99763
1998-02-02,60.96,59.04,60.0,60.48,,998604
1998-02-03,61.44,59.519999999999996,60.48,59.879999999999995,,2864499
1998-02-04,59.519999999999996,58.559999999999995,58.8,59.519999999999996,,194803
1998-02-05,59.04,58.559999999999995,59.04,59.04,,298760
1998-02-06,59.519999999999996,58.559999999999995,59.04,58.62,,485198
1998-02-09,60.48,59.28,59.76,60.48,,1900202
1998-02-10,60.0,59.519999999999996,59.76,59.879999999999995,,852064
1998-02-11,60.72,59.519999999999996,60.72,59.519999999999996,,100009
1998-02-12,59.28,58.559999999999995,59.04,58.559999999999995,,428397
1998-02-13,59.519999999999996,56.64,57.12,59.04,,388517
1998-02-16,57.12,55.919999999999995,56.64,56.16,,56252
1998-02-17,56.879999999999995,56.16,56.64,56.16,,1460234
1998-02-18,58.08,56.64,57.36,57.12,,329148
1998-02-19,57.599999999999994,56.16,56.64,57.599999999999994,,274804
