Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-09-29,70.530683,65.666498,70.530683,65.666498,,
1995-10-02,70.530683,68.09859,68.09859,70.530683,,
1995-10-03,68.09859,65.666498,65.666498,68.09859,,
1995-10-04,68.09859,63.234405,63.234405,65.666498,,
1995-10-05,63.234405,63.234405,63.234405,63.234405,,
1995-10-06,63.234405,63.234405,63.234405,63.234405,,
1995-10-09,63.234405,60.802313,60.802313,63.234405,,
1995-10-10,63.234405,60.802313,60.802313,63.234405,,
1995-10-11,60.802313,58.37022,58.37022,60.802313,,
1995-10-12,60.802313,58.37022,60.802313,58.37022,,
1995-10-13,60.802313,58.37022,58.37022,60.802313,,
1995-10-16,60.802313,58.37022,60.802313,60.802313,,
1995-10-17,60.802313,58.37022,60.802313,58.37022,,
1995-10-18,60.802313,60.802313,60.802313,60.802313,,
1995-10-19,60.802313,58.37022,60.802313,60.802313,,
1995-10-20,60.802313,58.37022,60.802313,60.802313,,
1995-10-23,60.802313,58.37022,58.37022,60.802313,,
1995-10-24,58.37022,55.938128,55.938128,58.37022,,
1995-10-25,55.938128,55.938128,55.938128,55.938128,,
1995-10-26,55.938128,55.938128,55.938128,55.938128,,
1995-10-27,55.938128,55.938128,55.938128,55.938128,,
1995-10-30,55.938128,55.938128,55.938128,55.938128,,
1995-10-31,55.938128,55.938128,55.938128,55.938128,,
1995-11-01,55.938128,53.506035,53.506035,55.938128,,
1995-11-02,58.37022,53.506035,58.37022,53.506035,,
1995-11-03,58.37022,55.938128,58.37022,58.37022,,
1995-11-06,63.234405,58.37022,63.234405,58.37022,,
1995-11-07,63.234405,60.802313,60.802313,63.234405,,
1995-11-08,65.666498,63.234405,65.666498,63.234405,,
1995-11-09,65.666498,65.666498,65.666498,65.666498,,
1995-11-10,65.666498,65.666498,65.666498,65.666498,,
1995-11-13,65.666498,65.666498,65.666498,65.666498,,
1995-11-14,65.666498,65.666498,65.666498,65.666498,,
1995-11-15,65.666498,65.666498,65.666498,65.666498,,
1995-11-16,65.666498,65.666498,65.666498,65.666498,,
1995-11-17,65.666498,65.666498,65.666498,65.666498,,
1995-11-20,68.09859,65.666498,68.09859,68.09859,,
1995-11-21,68.09859,68.09859,68.09859,68.09859,,
1995-11-22,68.09859,68.09859,68.09859,68.09859,,
1995-11-23,68.09859,68.09859,68.09859,68.09859,,
1995-11-24,68.09859,68.09859,68.09859,68.09859,,
1995-11-27,68.09859,65.666498,65.666498,68.09859,,
1995-11-28,68.09859,65.666498,65.666498,68.09859,,
1995-11-29,65.666498,65.666498,65.666498,65.666498,,
1995-11-30,68.09859,65.666498,68.09859,65.666498,,
1995-12-01,72.962775,68.09859,70.530683,68.09859,,
1995-12-04,72.962775,70.530683,72.962775,72.962775,,
1995-12-05,75.394868,72.962775,75.394868,72.962775,,
1995-12-06,75.394868,72.962775,75.394868,72.962775,,
1995-12-07,75.394868,72.962775,72.962775,75.394868,,
1995-12-08,72.962775,70.530683,70.530683,72.962775,,
1995-12-11,70.530683,70.530683,70.530683,70.530683,,
1995-12-12,70.530683,70.530683,70.530683,70.530683,,
1995-12-13,70.530683,70.530683,70.530683,70.530683,,
1995-12-14,70.530683,68.09859,68.09859,70.530683,,
1995-12-15,68.09859,68.09859,68.09859,68.09859,,
1995-12-18,68.09859,68.09859,68.09859,68.09859,,
1995-12-19,68.09859,63.234405,63.234405,68.09859,,
1995-12-20,65.666498,63.234405,65.666498,65.666498,,
1995-12-21,65.666498,63.234405,65.666498,63.234405,,
1995-12-22,70.530683,63.234405,70.530683,65.666498,,
1995-12-27,70.530683,70.530683,70.530683,70.530683,,
1995-12-28,70.530683,70.530683,70.530683,70.530683,,
1995-12-29,70.530683,70.530683,70.530683,70.530683,,
1996-01-02,70.530683,70.530683,70.530683,70.530683,,
1996-01-03,70.530683,70.530683,70.530683,70.530683,,
1996-01-04,75.394868,70.530683,72.962775,72.962775,,
1996-01-05,77.82696,72.962775,77.82696,72.962775,,
1996-01-08,87.55533,77.82696,87.55533,77.82696,,
1996-01-09,87.55533,85.123238,87.55533,87.55533,,
1996-01-10,87.55533,85.123238,85.123238,87.55533,,
1996-01-11,85.123238,85.123238,85.123238,85.123238,,
1996-01-12,87.55533,85.123238,87.55533,85.123238,,
1996-01-15,87.55533,85.123238,85.123238,87.55533,,
1996-01-16,85.123238,82.691145,82.691145,85.123238,,
1996-01-17,85.123238,82.691145,82.691145,82.691145,,
1996-01-18,85.123238,82.691145,82.691145,82.691145,,
1996-01-19,82.691145,80.259053,80.259053,82.691145,,
1996-01-22,80.259053,75.394868,77.82696,80.259053,,
1996-01-23,82.691145,77.82696,82.691145,77.82696,,
1996-01-24,87.55533,82.691145,87.55533,82.691145,,
1996-01-25,92.419515,85.123238,92.419515,87.55533,,
1996-01-26,92.419515,92.419515,92.419515,92.419515,,
1996-01-29,107.01207,92.419515,107.01207,92.419515,,
1996-01-30,107.01207,92.419515,97.2837,102.147885,,
1996-01-31,102.147885,94.851608,102.147885,97.2837,,
1996-02-01,111.876255,97.2837,109.444163,97.2837,,
1996-02-02,121.604625,109.444163,121.604625,111.876255,,
1996-02-05,143.493458,119.172533,126.46881,121.604625,,
1996-02-06,136.19718,126.46881,126.46881,126.46881,,
1996-02-07,128.900903,126.46881,126.46881,126.46881,,
1996-02-08,128.900903,116.74044,116.74044,128.900903,,
1996-02-09,116.74044,107.01207,109.444163,116.74044,,
1996-02-12,119.172533,109.444163,119.172533,109.444163,,
1996-02-13,119.172533,116.74044,119.172533,119.172533,,
1996-02-14,119.172533,119.172533,119.172533,119.172533,,
1996-02-15,119.172533,116.74044,119.172533,119.172533,,
1996-02-16,126.46881,119.172533,126.46881,119.172533,,
1996-02-19,128.900903,119.172533,119.172533,126.46881,,
1996-02-20,116.74044,116.74044,116.74044,116.74044,,
1996-02-21,116.74044,107.01207,107.01207,116.74044,,
1996-02-22,107.01207,107.01207,107.01207,107.01207,,
1996-02-23,107.01207,107.01207,107.01207,107.01207,,
1996-02-26,109.444163,107.01207,109.444163,107.01207,,
1996-02-27,109.444163,107.01207,107.01207,109.444163,,
1996-02-28,109.444163,107.01207,107.01207,109.444163,,
1996-02-29,109.444163,107.01207,109.444163,107.01207,,
1996-03-01,109.444163,109.444163,109.444163,109.444163,,
1996-03-04,111.876255,109.444163,109.444163,109.444163,,
1996-03-05,111.876255,107.01207,107.01207,109.444163,,
1996-03-06,109.444163,107.01207,109.444163,107.01207,,
