Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,0.2375,,,
1983-01-10,,,0.2375,,,
1983-01-11,,,0.2375,,,
1983-01-18,,,0.24375,,,
1983-01-24,,,0.24375,,,
1983-01-25,,,0.240625,,,
1983-01-31,,,0.24375,,,
1983-02-09,,,0.24375,,,
1983-03-07,,,0.2375,,,
1983-03-31,,,0.23125,,,
1983-04-07,,,0.234375,,,
1983-04-11,,,0.2375,,,
1983-04-13,,,0.239375,,,
1983-04-20,,,0.23625,,,
1983-04-28,,,0.235,,,
1983-04-29,,,0.233125,,,
1983-05-04,,,0.2125,,,
1983-05-05,,,0.20625,,,
1983-05-10,,,0.203125,,,
1983-05-18,,,0.203125,,,
1983-05-24,,,0.209375,,,
1983-05-26,,,0.2125,,,
1983-06-08,,,0.215625,,,
1983-06-09,,,0.21875,,,
1983-06-16,,,0.21875,,,
1983-06-30,,,0.21875,,,
1983-07-21,,,0.221875,,,
1983-08-01,,,0.21875,,,
1983-08-15,,,0.21875,,,
1983-08-17,,,0.221875,,,
1983-08-22,,,0.221875,,,
1983-08-24,,,0.21875,,,
1983-09-06,,,0.221875,,,
1983-09-22,,,0.225,,,
1983-09-30,,,0.225,,,
1983-10-05,,,0.225,,,
1983-10-13,,,0.225,,,
1983-10-17,,,0.221875,,,
1983-10-26,,,0.225,,,
1983-10-27,,,0.228125,,,
1983-11-03,,,0.23125,,,
1983-11-24,,,0.23125,,,
1983-11-25,,,0.225,,,
1983-12-01,,,0.221875,,,
1983-12-02,,,0.225,,,
1983-12-06,,,0.228125,,,
1984-01-03,,,0.228125,,,
1984-01-25,,,0.234375,,,
1984-02-02,,,0.228125,,,
1984-02-09,,,0.23125,,,
1984-02-14,,,0.228125,,,
1984-02-15,,,0.23125,,,
1984-02-27,,,0.228125,,,
1984-03-16,,,0.23125,,,
1984-03-23,,,0.23125,,,
1984-03-26,,,0.228125,,,
1984-03-30,,,0.228125,,,
1984-04-11,,,0.228125,,,
1984-05-01,,,0.228125,,,
1984-05-14,,,0.228125,,,
1984-05-23,,,0.225,,,
1984-05-25,,,0.21875,,,
1984-05-29,,,0.215625,,,
1984-05-30,,,0.2125,,,
1984-06-04,,,0.215625,,,
1984-06-08,,,0.21875,,,
1984-06-11,,,0.215625,,,
1984-06-15,,,0.2125,,,
1984-06-19,,,0.2125,,,
1984-06-29,,,0.2125,,,
1984-07-19,,,0.209375,,,
1984-07-24,,,0.215625,,,
1984-08-02,,,0.21875,,,
1984-08-10,,,0.23125,,,
1984-08-13,,,0.228125,,,
1984-08-15,,,0.23125,,,
1984-08-31,,,0.23125,,,
1984-09-03,,,0.228125,,,
1984-09-04,,,0.23125,,,
1984-09-20,,,0.240625,,,
1984-09-27,,,0.25,,,
1984-10-01,,,0.25,,,
1984-10-03,,,0.25,,,
1984-10-08,,,0.253125,,,
1984-10-09,,,0.259375,,,
1984-10-17,,,0.2625,,,
1984-10-19,,,0.26875,,,
1984-10-22,,,0.2625,,,
1984-10-23,,,0.265625,,,
1984-11-23,,,0.265625,,,
1984-11-28,,,0.26875,,,
1984-12-19,,,0.265625,,,
1985-01-28,,,0.2625,,,
1985-01-29,,,0.259375,,,
1985-01-30,,,0.2625,,,
1985-02-25,,,0.259375,,,
1985-03-18,,,0.2625,,,
1985-03-19,,,0.259375,,,
1985-03-21,,,0.2625,,,
1985-04-10,,,0.2625,,,
1985-04-19,,,0.265625,,,
1985-05-22,,,0.265625,,,
1985-06-14,,,0.2625,,,
1985-06-26,,,0.259375,,,
1985-07-01,,,0.271875,,,
1985-07-02,,,0.278125,,,
1985-07-03,,,0.271875,,,
1985-07-26,,,0.275,,,
1985-08-09,,,0.278125,,,
1985-08-12,,,0.265625,,,
1985-08-13,,,0.284375,,,
1985-08-15,,,0.290625,,,
1985-08-16,,,0.29375,,,
1985-08-19,,,0.2875,,,
1985-09-02,,,0.290625,,,
1985-09-03,,,0.309375,,,
1985-09-09,,,0.31875,,,
1985-09-19,,,0.315625,,,
1985-09-20,,,0.3125,,,
1985-09-26,,,0.303125,,,
1985-10-02,,,0.303125,,,
1985-10-24,,,0.30625,,,
1985-10-25,,,0.303125,,,
