Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-04-05,11.090735,10.796291,11.041661,11.041661,5,37884.584623
2013-04-08,10.634347,10.634347,11.041661,10.796291,1,1758.5669
2013-04-09,10.354625,10.354625,11.041661,11.041661,1,2767.246641
2013-04-10,10.747217,10.305747,11.041661,11.041661,26,404502.990888
2013-04-11,11.47842,11.041661,11.287032,11.287032,28,296297.126485
2013-04-12,12.072216,11.090735,11.777772,11.287032,18,288876.707751
2013-04-15,11.974068,11.85629,11.900457,11.777772,8,53440.667726
2013-04-16,11.934809,11.89555,11.900457,11.900457,3,33268.091792
2013-04-17,12.268513,12.219438,12.268513,12.268513,5,88492.798129
2013-04-18,12.219438,11.87592,12.268513,12.268513,4,153688.150866
2013-04-19,,,12.268513,,,
2013-04-22,12.170364,11.777772,11.777772,12.268513,11,170512.725157
2013-04-23,11.924994,11.287032,11.777772,11.777772,3,103626.050835
2013-04-24,11.287032,10.796291,11.164346,11.777772,4,52388.176643
2013-04-25,11.287032,11.287032,11.287032,11.164346,2,4738.757042
2013-04-26,10.894439,10.894439,11.287032,11.287032,1,3672.001801
2013-04-29,11.507865,11.507865,11.287032,11.287032,1,2143.699165
2013-04-30,11.287032,10.550921,11.287032,11.287032,5,818945.043256
2013-05-01,11.188883,10.850272,11.287032,11.287032,2,2311.812455
2013-05-02,,,11.287032,,,
2013-05-03,11.139809,11.139809,11.287032,11.287032,1,2692.869246
2013-05-07,10.850272,10.850272,11.287032,11.287032,1,2037.736849
2013-05-08,11.139809,11.139809,11.287032,11.287032,1,10188.684244
2013-05-09,11.188883,11.188883,11.287032,11.287032,1,1018.868424
2013-05-10,,,11.287032,,,
2013-05-13,11.169254,11.041661,11.287032,11.287032,3,28689.297093
2013-05-14,,,11.287032,,,
2013-05-15,,,11.287032,,,
2013-05-16,11.041661,11.041661,11.287032,11.287032,1,3496.756432
2013-05-17,,,11.409717,,,
2013-05-20,11.041661,11.041661,11.409717,11.409717,1,4537.021094
2013-05-21,11.139809,11.139809,11.409717,11.409717,1,8824.419423
2013-05-22,,,11.409717,,,
2013-05-23,11.483328,11.169254,11.777772,11.409717,13,142879.99462
2013-05-24,11.937263,11.287032,11.777772,11.777772,6,155727.925451
2013-05-28,11.804763,11.287032,12.023142,11.777772,7,90808.686057
2013-05-29,12.464809,11.959346,12.513883,12.023142,2,86673.099123
2013-05-30,12.906475,12.445179,12.881938,12.513883,3,131253.68703
2013-05-31,12.894207,12.759253,12.881938,12.881938,6,38048.622439
2013-06-03,12.808327,12.759253,12.881938,12.881938,7,29408.6182
2013-06-04,12.759253,11.863652,12.636568,12.881938,4,48473.684157
2013-06-05,13.004623,12.759253,13.127308,12.636568,5,239434.079722
2013-06-06,13.004623,13.004623,13.004623,13.127308,4,88737.32655
2013-06-07,12.832864,12.832864,13.004623,13.004623,1,3820.756591
2013-06-10,12.906475,12.759253,12.759253,13.004623,2,21396.236911
2013-06-11,12.661105,12.661105,12.759253,12.759253,1,2037.736849
2013-06-12,12.513883,12.513883,12.759253,12.759253,1,8732.721265
2013-06-13,,,12.759253,,,
2013-06-14,12.513883,12.513883,12.759253,12.759253,1,10188.684244
2013-06-17,12.636568,12.636568,12.759253,12.759253,1,7832.041578
2013-06-18,,,12.759253,,,
2013-06-19,12.513883,12.513883,12.759253,12.881938,1,20377.368487
2013-06-20,,,12.759253,,,
2013-06-21,,,12.759253,,,
2013-06-24,12.513883,12.023142,12.759253,12.759253,2,134490.632014
