Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-11-01,174.428547,174.428547,174.428547,174.428547,,
1994-11-02,174.428547,174.428547,174.428547,174.428547,,
1994-11-03,174.428547,174.428547,174.428547,174.428547,,
1994-11-04,180.242832,174.428547,179.273784,174.428547,,
1994-11-07,180.242832,179.273784,179.273784,179.273784,,
1994-11-08,181.211879,180.242832,180.242832,181.211879,,
1994-11-09,180.242832,179.273784,180.242832,179.273784,,
1994-11-10,181.211879,180.242832,180.242832,181.211879,,
1994-11-11,180.242832,179.273784,180.242832,179.273784,,
1994-11-14,180.242832,179.273784,180.242832,179.273784,,
1994-11-15,180.242832,179.273784,180.242832,179.273784,,
1994-11-16,180.242832,179.273784,180.242832,179.273784,,
1994-11-17,181.211879,179.273784,181.211879,179.273784,,
1994-11-18,180.242832,179.273784,180.242832,179.273784,,
1994-11-21,184.119022,179.273784,184.119022,179.273784,,
1994-11-22,184.119022,184.119022,184.119022,184.119022,,
1994-11-23,184.119022,183.149974,183.149974,184.119022,,
1994-11-24,186.057117,184.119022,186.057117,184.119022,,
1994-11-25,186.057117,186.057117,186.057117,186.057117,,
1994-11-28,186.057117,186.057117,186.057117,186.057117,,
1994-11-29,186.057117,186.057117,186.057117,186.057117,,
1994-11-30,187.995212,186.057117,187.995212,186.057117,,
1994-12-01,187.995212,187.026164,187.995212,187.026164,,
1994-12-02,191.418435,186.51027,190.436802,191.418435,,
1994-12-05,191.418435,190.436802,190.436802,191.418435,,
1994-12-06,191.418435,190.436802,190.436802,191.418435,,
1994-12-07,190.436802,189.455169,190.436802,189.455169,,
1994-12-08,196.3266,190.436802,196.3266,191.418435,,
1994-12-09,196.3266,196.3266,196.3266,196.3266,,
1994-12-12,195.344967,191.418435,191.418435,194.363334,,
1994-12-13,191.418435,191.418435,191.418435,191.418435,,
1994-12-14,191.418435,190.436802,190.436802,191.418435,,
1994-12-15,191.418435,190.436802,190.436802,191.418435,,
1994-12-16,191.418435,189.455169,191.418435,189.455169,,
1994-12-19,194.363334,193.381701,194.363334,194.363334,,
1994-12-20,194.363334,194.363334,194.363334,194.363334,,
1994-12-21,195.344967,191.418435,191.418435,194.363334,,
1994-12-22,191.418435,191.418435,191.418435,191.418435,,
1994-12-23,191.418435,191.418435,191.418435,191.418435,,
1994-12-28,191.418435,191.418435,191.418435,191.418435,,
1994-12-29,191.418435,191.418435,191.418435,191.418435,,
1994-12-30,191.418435,189.455169,191.418435,191.418435,,
1995-01-03,191.418435,191.418435,191.418435,191.418435,,
1995-01-04,191.418435,191.418435,191.418435,191.418435,,
1995-01-05,191.418435,191.418435,191.418435,191.418435,,
1995-01-06,191.418435,191.418435,191.418435,191.418435,,
1995-01-09,191.418435,191.418435,191.418435,191.418435,,
1995-01-10,191.418435,191.418435,191.418435,191.418435,,
1995-01-11,191.418435,191.418435,191.418435,191.418435,,
1995-01-12,191.418435,191.418435,191.418435,191.418435,,
1995-01-13,191.418435,191.418435,191.418435,191.418435,,
1995-01-16,199.271499,191.418435,199.271499,191.418435,,
1995-01-17,199.271499,196.3266,199.271499,196.3266,,
1995-01-18,201.234765,198.780683,199.271499,201.234765,,
1995-01-19,199.271499,196.3266,198.289866,196.3266,,
1995-01-20,198.289866,196.3266,196.3266,196.3266,,
1995-01-23,196.3266,196.3266,196.3266,196.3266,,
1995-01-24,196.3266,196.3266,196.3266,196.3266,,
1995-01-25,196.3266,196.3266,196.3266,196.3266,,
1995-01-26,196.3266,196.3266,196.3266,196.3266,,
1995-01-27,201.234765,196.3266,201.234765,196.3266,,
1995-01-30,201.234765,201.234765,201.234765,201.234765,,
1995-01-31,204.179664,201.234765,204.179664,201.234765,,
1995-02-01,205.161297,204.179664,205.161297,204.179664,,
1995-02-02,207.124563,204.179664,207.124563,204.179664,,
1995-02-03,208.106196,206.14293,208.106196,206.14293,,
1995-02-06,208.106196,206.14293,208.106196,206.14293,,
1995-02-07,209.087829,206.14293,209.087829,206.14293,,
1995-02-08,209.087829,206.14293,209.087829,206.14293,,
1995-02-09,211.051095,209.087829,209.087829,211.051095,,
1995-02-10,209.087829,206.14293,209.087829,206.14293,,
1995-02-13,209.087829,206.14293,208.106196,206.14293,,
