Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-12-18,75.872244,63.892416,73.87560599999999,68.3848515,82,1134886.7446177024
2013-12-19,77.868882,73.02703485,77.868882,73.87560599999999,18,396135.90445538954
2013-12-20,85.20652664999999,79.86552,83.858796,77.868882,18,80015.50606569643
2013-12-23,94.840305,83.858796,91.3461885,83.858796,19,99938.9974547214
2013-12-24,109.81509,92.843667,106.3209735,91.3461885,26,176624.90646777232
2013-12-27,107.818452,103.2261846,104.823495,106.3209735,8,21504.148473584097
2013-12-30,105.77189805,97.835262,100.3310595,104.823495,10,51784.04898634605
2013-12-31,102.77694105,98.43425339999999,100.3310595,100.3310595,4,1653.7800041870385
2014-01-02,102.27778155,98.833581,100.3310595,100.3310595,2,3992.711748449143
2014-01-03,108.74688867,102.27778155,105.3226545,100.3310595,8,18929.821029150004
2014-01-06,117.801642,108.81677099999999,115.05626475,105.3226545,26,180125.79145543659
2014-01-07,112.810047,107.56887225,109.81509,111.81172799999999,7,29569.70667692391
2014-01-08,112.09125732,108.73690547999999,109.81509,109.81509,4,8280.920226901422
2014-01-09,125.1112338861,112.31088749999999,122.2940775,109.81509,17,57800.16207244378
2014-01-10,126.786513,119.79827999999999,122.2940775,123.791556,21,107464.64807341142
2014-01-13,144.75625499999998,122.79323699999999,135.2722245,122.2940775,142,599979.5656498574
2014-01-14,136.2705435,129.78146999999998,132.77642699999998,135.2722245,47,149777.77644219933
2014-01-15,135.77138399999998,131.778108,134.773065,132.77642699999998,23,126501.64927242695
2014-01-16,136.41030815999997,134.773065,135.2722245,134.773065,23,89215.9720490144
2014-01-17,144.75625499999998,136.1707116,143.25877649999998,135.2722245,53,246924.0793774335
2014-01-20,144.75625499999998,142.51003724999998,143.25877649999998,143.25877649999998,30,159034.33672002636
2014-01-21,143.91766704,141.76129799999998,143.25877649999998,143.25877649999998,8,14496.368395272453
2014-01-22,143.25877649999998,137.768022,139.2655005,143.25877649999998,13,20641.698695507148
2014-01-23,141.01255874999998,133.774746,136.769703,139.2655005,13,28856.50778959431
2014-01-24,137.768022,124.789875,128.783151,136.769703,19,68917.8509073753
2014-01-27,131.778108,126.786513,129.78146999999998,128.783151,11,15966.840258474496
2014-01-28,131.5784442,125.03945474999999,128.28399149999998,129.78146999999998,15,22372.60835464416
2014-01-29,131.778108,126.786513,128.28399149999998,128.28399149999998,12,32582.77163912537
2014-01-30,129.1824786,126.786513,128.28399149999998,128.28399149999998,8,17594.57648306804
2014-01-31,129.78146999999998,126.786513,127.784832,128.28399149999998,8,38591.87293840947
2014-02-03,133.1757546,128.28399149999998,130.779789,127.784832,14,77408.12305485521
2014-02-04,132.77642699999998,127.784832,129.78146999999998,130.779789,8,22109.165507217633
2014-02-05,130.5801252,125.78819399999999,128.783151,129.78146999999998,2,4294.218581435393
2014-02-06,129.56183982,125.78819399999999,128.783151,128.783151,7,55801.80283055817
2014-02-07,129.394122228,125.78819399999999,128.783151,128.783151,10,29669.87505997582
2014-02-10,129.3821424,125.78819399999999,127.784832,128.783151,12,30742.67844246178
2014-02-11,128.783151,125.78819399999999,127.784832,127.784832,6,27243.796822458553
2014-02-12,125.78819399999999,125.78819399999999,127.784832,127.784832,1,1677.820416119497
2014-02-13,126.6866811,119.79827999999999,122.79323699999999,127.784832,10,35623.883748581364
2014-02-14,125.78819399999999,121.794918,124.29071549999999,122.79323699999999,12,107296.3651898842
2014-02-17,126.786513,122.79323699999999,124.29071549999999,124.29071549999999,11,19750.200086345147
2014-02-18,125.78819399999999,122.79323699999999,124.29071549999999,124.29071549999999,4,7980.415077745691
2014-02-19,125.6883621,122.79323699999999,124.29071549999999,124.29071549999999,6,23608.68620150473
2014-02-20,125.2890345,125.2890345,124.29071549999999,124.29071549999999,3,1387.332105268957
2014-02-21,125.2890345,121.794918,124.29071549999999,124.29071549999999,7,11886.982016770191
2014-02-24,125.2890345,121.794918,124.29071549999999,124.29071549999999,4,4229.109132451651
2014-02-25,124.789875,119.79827999999999,123.2923965,124.29071549999999,4,32618.83225702406
2014-02-26,123.791556,119.79827999999999,122.79323699999999,123.2923965,6,19913.474550719762
2014-02-27,123.49206029999999,115.805004,119.2991205,122.79323699999999,16,42995.275057371444
2014-02-28,118.2009696,114.806685,117.801642,119.2991205,9,28117.26512267121
2014-03-03,115.805004,112.810047,114.806685,117.801642,6,15586.200402877237
2014-03-04,115.75508805,111.81172799999999,114.3075255,114.806685,7,5950.001953283469
2014-03-05,115.0063488,110.95317365999999,114.806685,114.3075255,3,5884.892504299728
2014-03-06,114.806685,105.82181399999999,107.31929249999999,114.806685,14,41653.01872447585
2014-03-07,108.81677099999999,102.82685699999999,104.823495,107.31929249999999,17,40115.43404462902
2014-03-10,105.82181399999999,92.843667,100.3310595,104.823495,46,138525.86197397826
2014-03-11,101.2295466,97.835262,100.3310595,100.3310595,13,23838.071798693603
2014-03-12,101.828538,97.835262,100.3310595,100.3310595,9,41944.508719156904
2014-03-13,101.828538,97.835262,98.833581,100.3310595,8,56679.2778660929
2014-03-14,101.14968108,97.93509389999998,99.83189999999999,98.833581,10,27195.715998593638
2014-03-17,101.14968108,97.835262,99.83189999999999,99.83189999999999,6,21040.36886005375
2014-03-18,100.55068967999999,97.835262,99.83189999999999,99.83189999999999,4,11660.601471072874
2014-03-19,101.6003222766,99.83189999999999,100.830219,99.83189999999999,11,83813.89115102487
2014-03-20,101.2295466,99.83189999999999,100.830219,100.830219,3,5606.424399415418
2014-03-21,101.828538,99.83189999999999,99.83189999999999,100.830219,6,22970.61360146406
2014-03-24,101.3065169949,99.83189999999999,100.830219,99.83189999999999,5,27438.12348557926
2014-03-25,103.0265208,99.83189999999999,102.3276975,100.830219,5,21481.109745482157
2014-03-26,102.82685699999999,99.83189999999999,102.3276975,102.3276975,6,14985.190104565776
2014-03-27,102.42752939999998,102.37262185499999,102.3276975,102.3276975,3,6669.210943596186
2014-03-28,102.37262185499999,99.83189999999999,102.3276975,102.3276975,3,8990.112378908947
2014-03-31,101.6288742,97.835262,101.32937849999999,102.3276975,3,11579.465080800826
2014-04-01,101.392272597,101.392272597,101.32937849999999,101.32937849999999,1,985.656889230797
2014-04-02,101.392272597,97.835262,101.32937849999999,101.32937849999999,4,8297.948852020247
2014-04-03,100.3310595,95.95842228,98.833581,99.83189999999999,5,23204.00593397501
2014-04-04,97.889171226,94.840305,97.835262,98.833581,5,17407.261606760967
2014-04-07,97.89516114,92.843667,96.83694299999999,97.835262,12,25180.3281315892
2014-04-08,91.845348,91.845348,94.840305,96.83694299999999,4,21519.173731041883
2014-04-09,94.72050671999999,94.72050671999999,94.840305,94.840305,1,1688.838938255207
2014-04-10,91.845348,88.850391,92.34450749999999,94.840305,6,33096.63544418167
2014-04-11,88.850391,85.855434,88.3512315,92.34450749999999,8,27378.022455748112
2014-04-14,86.853753,79.86552,85.3562745,88.3512315,5,47033.062578193945
2014-04-15,80.863839,79.86552,82.3613175,84.3579555,6,9443.8751541341
2014-04-16,82.860477,79.86552,82.860477,82.3613175,8,20738.862027067502
2014-04-17,84.857115,80.863839,84.857115,82.860477,5,23906.186299168905
2014-04-22,90.49761735,85.33630812,90.84702899999999,84.857115,18,76908.28282342618
