Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-06-24,,,131.5,,,
2004-06-25,,,131.5,,,
2004-06-28,131.5,131.5,131.5,131.5,,333
2004-06-29,,,131.5,,,
2004-06-30,,,131.5,,,
2004-07-01,,,131.5,,,
2004-07-02,,,131.5,,,
2004-07-05,,,131.5,,,
2004-07-06,,,131.5,,,
2004-07-07,135.5,131.5,133.5,131.5,,75
2004-07-08,,,133.5,,,
2004-07-09,,,133.5,,,
2004-07-12,,,133.5,,,
2004-07-13,,,133.5,,,
2004-07-14,,,133.5,,,
2004-07-15,,,132.5,,,
2004-07-16,132.5,127.5,127.5,132.5,,5750
2004-07-19,127.5,127.5,127.5,127.5,,223778
2004-07-20,,,127.5,,,
2004-07-21,,,128.5,,,
2004-07-22,,,128.5,,,
2004-07-23,,,128.5,,,
2004-07-26,,,128.5,,,
2004-07-27,127.5,127.5,127.5,127.5,,679
2004-07-28,,,127.5,,,
2004-07-29,,,127.5,,,
2004-07-30,,,127.5,,,
2004-08-02,,,127.5,,,
2004-08-03,,,128.5,,,
2004-08-04,,,128.5,,,
2004-08-05,128.5,128.5,128.5,128.5,,75
2004-08-06,,,128.5,,,
2004-08-09,128.5,127.5,127.5,128.5,,7000
2004-08-10,127.5,121.5,121.5,127.5,,5799
2004-08-11,123.5,122.5,123.5,122.5,,3000
2004-08-12,,,122.5,,,
2004-08-13,122.5,122.5,122.5,122.5,,1000
2004-08-16,122.5,122.5,122.5,122.5,,228
2004-08-17,121.5,120.0,121.5,120.0,,25374
2004-08-18,,,121.5,,,
2004-08-19,121.5,121.5,121.5,121.5,,36885
2004-08-20,121.5,116.5,116.5,121.5,,3000
2004-08-23,116.5,116.5,116.5,116.5,,2074
2004-08-24,,,116.5,,,
2004-08-25,116.5,116.5,116.5,116.5,,145
2004-08-26,116.5,115.0,115.0,116.5,,3000
2004-08-27,115.0,115.0,115.0,115.0,,100
2004-08-31,115.5,115.0,115.5,115.0,,2650
2004-09-01,,,115.5,,,
2004-09-02,116.5,115.5,116.5,115.5,,8500
2004-09-03,117.5,116.5,117.5,116.5,,9411
2004-09-06,,,117.5,,,
2004-09-07,118.5,117.5,118.5,117.5,,10605
2004-09-08,118.5,118.5,118.5,118.5,,5338
2004-09-09,118.5,118.5,118.5,118.5,,3000
2004-09-10,118.5,118.5,118.5,118.5,,2326
2004-09-13,,,118.5,,,
2004-09-14,,,118.5,,,
2004-09-15,,,118.5,,,
2004-09-16,,,118.5,,,
2004-09-17,,,118.5,,,
2004-09-20,118.5,118.5,118.5,118.5,,4000
2004-09-21,,,118.5,,,
2004-09-22,121.5,120.5,120.5,120.5,,750
2004-09-23,121.5,120.5,121.5,120.5,,3093
2004-09-24,121.5,121.5,121.5,121.5,,2500
2004-09-27,121.5,121.5,121.5,121.5,,634
2004-09-28,121.5,121.5,121.5,121.5,,2750
2004-09-29,,,121.5,,,
2004-09-30,121.5,121.5,121.5,121.5,,612500
2004-10-01,121.5,121.5,121.5,121.5,,24750
2004-10-04,,,121.5,,,
2004-10-05,121.5,121.5,121.5,121.5,,2720
2004-10-06,,,121.5,,,
2004-10-07,121.5,121.5,121.5,121.5,,59
2004-10-08,121.5,121.5,121.5,121.5,,1000
2004-10-11,121.5,121.5,121.5,121.5,,671
2004-10-13,,,121.5,,,
2004-10-14,,,121.5,,,
2004-10-15,,,121.5,,,
2004-10-18,,,121.5,,,
2004-10-19,,,121.5,,,
2004-10-20,,,121.5,,,
2004-10-21,121.5,121.5,121.5,121.5,,4000
2004-10-22,,,121.5,,,
2004-10-25,118.5,118.5,118.5,118.5,,1000
2004-10-26,118.5,118.5,118.5,118.5,,2314
2004-10-27,,,118.5,,,
2004-10-28,,,118.5,,,
2004-10-29,,,118.5,,,
2004-11-01,,,118.5,,,
2004-11-02,,,118.5,,,
2004-11-03,,,118.5,,,
2004-11-04,,,118.5,,,
2004-11-05,,,118.5,,,
2004-11-08,118.5,118.5,118.5,118.5,,833
2004-11-09,118.5,118.5,118.5,118.5,,2333
2004-11-10,118.5,118.5,118.5,118.5,,605
2004-11-11,,,118.5,,,
2004-11-12,,,118.5,,,
2004-11-15,118.5,118.5,118.5,118.5,,2473750
2004-11-16,,,118.5,,,
2004-11-17,,,118.5,,,
2004-11-18,,,118.5,,,
2004-11-19,,,118.5,,,
2004-11-22,118.5,118.5,118.5,118.5,,1500
2004-11-23,,,118.5,,,
2004-11-24,118.5,118.5,118.5,118.5,,10000
2004-11-25,118.5,118.5,118.5,118.5,,80000
2004-11-26,,,118.5,,,
2004-11-29,118.5,118.5,118.5,118.5,,163700
2004-11-30,121.0,118.5,121.0,118.5,,138750
2004-12-01,,,121.5,,,
2004-12-02,,,121.5,,,
2004-12-03,121.5,121.5,121.5,121.5,,55792
2004-12-06,,,121.5,,,
2004-12-07,123.5,121.5,123.5,121.5,,25309
2004-12-08,123.5,122.5,122.5,123.5,,15000
2004-12-09,122.5,121.5,122.5,121.5,,2500
2004-12-10,122.5,122.5,122.5,122.5,,7000
2004-12-13,,,122.5,,,
2004-12-14,122.5,122.5,122.5,122.5,,42076
2004-12-15,,,123.5,,,
2004-12-16,123.5,123.5,123.5,123.5,,1500
2004-12-17,123.5,123.5,123.5,123.5,,4791
2004-12-20,,,123.5,,,
2004-12-21,124.5,124.5,124.5,124.5,,2500
2004-12-22,,,124.5,,,
2004-12-23,126.5,124.5,126.5,124.5,,10000
2004-12-24,,,126.5,,,
2004-12-29,126.5,126.5,126.5,126.5,,5000
2004-12-30,126.5,126.5,126.5,126.5,,6953
2004-12-31,,,126.5,,,
2005-01-04,,,126.5,,,
2005-01-05,126.5,126.5,126.5,126.5,,2000
2005-01-06,126.5,123.5,123.5,126.5,,11000
2005-01-07,123.5,118.5,118.5,123.5,,10000
2005-01-10,,,118.5,,,
2005-01-11,118.5,118.5,118.5,118.5,,5907
2005-01-12,,,118.5,,,
2005-01-13,118.5,118.5,118.5,118.5,,5000
2005-01-14,121.5,118.5,121.5,118.5,,17400
2005-01-17,,,121.5,,,
2005-01-18,126.5,125.0,126.5,125.0,,15000
2005-01-19,,,126.5,,,
2005-01-20,130.5,126.5,126.5,130.5,,15638
2005-01-21,126.5,126.5,126.5,126.5,,50770
2005-01-24,138.5,134.5,138.5,136.5,,40249
2005-01-25,142.5,138.5,142.5,138.5,,168498
2005-01-26,143.5,142.5,143.5,142.5,,25269
2005-01-27,143.5,143.5,143.5,143.5,,87271
2005-01-28,143.5,143.5,143.5,143.5,,1000
2005-01-31,143.5,142.5,142.5,143.5,,63253
2005-02-01,142.5,142.5,142.5,142.5,,186047
2005-02-02,142.5,142.5,142.5,142.5,,5360
2005-02-03,143.5,142.5,142.5,142.5,,36441
2005-02-04,142.5,142.5,142.5,142.5,,6357
2005-02-07,142.5,142.5,142.5,142.5,,11903
2005-02-08,144.5,141.5,144.5,141.5,,269673
2005-02-09,148.5,145.5,148.5,145.5,,34783
2005-02-10,148.5,147.5,147.5,148.5,,65692
2005-02-11,156.5,151.5,156.5,151.5,,14152
2005-02-14,156.5,156.5,156.5,156.5,,2614
2005-02-15,156.5,153.5,153.5,156.5,,52558
2005-02-16,153.5,153.5,153.5,153.5,,6000
2005-02-17,153.5,153.5,153.5,153.5,,50000
2005-02-18,163.5,153.5,163.5,153.5,,31155
2005-02-21,172.5,165.0,169.5,165.0,,33903
2005-02-22,169.5,169.0,169.0,169.5,,12488
2005-02-23,169.0,161.5,161.5,169.0,,23198
2005-02-24,161.5,161.5,161.5,161.5,,1863
2005-02-25,161.5,161.5,161.5,161.5,,7774
2005-02-28,161.5,161.5,161.5,161.5,,1000
2005-03-01,161.5,161.5,161.5,161.5,,3110
2005-03-02,,,161.5,,,
2005-03-03,161.5,161.5,161.5,161.5,,614
2005-03-04,168.5,161.5,167.5,161.5,,34510
2005-03-07,167.5,165.0,165.0,167.5,,7279
2005-03-08,165.0,162.5,162.5,165.0,,2780
2005-03-09,162.5,161.5,161.5,162.5,,7800
2005-03-10,161.5,158.5,158.5,161.5,,25560
2005-03-11,161.5,161.5,161.5,161.5,,500
2005-03-14,161.5,161.5,161.5,161.5,,3000
2005-03-15,166.0,162.5,165.5,162.5,,10185
2005-03-16,,,168.5,,,
2005-03-17,168.5,168.5,168.5,168.5,,3075
2005-03-18,,,168.5,,,
2005-03-21,172.5,168.5,172.5,168.5,,17500
2005-03-22,172.5,171.5,171.5,172.5,,63000
2005-03-23,,,171.5,,,
2005-03-24,171.5,170.5,170.5,171.5,,50000
2005-03-29,170.5,169.5,169.5,170.5,,5444
2005-03-30,169.5,164.5,164.5,169.5,,68911
2005-03-31,164.5,164.0,164.0,164.5,,5000
2005-04-01,164.0,164.0,164.0,164.0,,500
2005-04-04,164.0,164.0,164.0,164.0,,2500
2005-04-05,,,164.0,,,
2005-04-06,164.0,164.0,164.0,164.0,,298079
2005-04-07,,,164.0,,,
2005-04-08,,,164.0,,,
2005-04-11,164.5,164.0,164.0,164.5,,1367
2005-04-12,,,166.5,,,
2005-04-13,166.5,166.5,166.5,166.5,,627
2005-04-14,166.5,166.5,166.5,166.5,,584
2005-04-15,166.5,166.5,166.5,166.5,,112000
2005-04-18,166.5,166.5,166.5,166.5,,658
2005-04-19,166.5,166.5,166.5,166.5,,1800
2005-04-20,,,166.5,,,
2005-04-21,166.5,166.5,166.5,166.5,,2500
2005-04-22,167.5,166.5,166.5,167.5,,4686
2005-04-25,166.5,166.5,166.5,166.5,,10000
2005-04-26,164.5,164.5,164.5,164.5,,3000
2005-04-27,164.5,164.5,164.5,164.5,,340
2005-04-28,164.5,164.5,164.5,164.5,,147
2005-04-29,164.5,164.5,164.5,164.5,,571
2005-05-03,164.5,164.5,164.5,164.5,,3623
2005-05-04,164.5,164.5,164.5,164.5,,2000
2005-05-05,,,164.5,,,
2005-05-06,,,164.5,,,
2005-05-09,,,164.5,,,
2005-05-10,164.5,164.5,164.5,164.5,,3686
2005-05-11,,,164.5,,,
2005-05-12,,,164.5,,,
2005-05-13,,,164.5,,,
2005-05-16,,,164.5,,,
2005-05-17,164.5,164.5,164.5,164.5,,74
2005-05-18,,,164.5,,,
2005-05-19,,,164.5,,,
2005-05-20,,,164.5,,,
2005-05-23,164.5,164.5,164.5,164.5,,3000
2005-05-24,,,164.5,,,
2005-05-25,,,164.5,,,
2005-05-26,167.5,167.5,167.5,167.5,,2360
2005-05-27,166.5,166.5,166.5,166.5,,500
2005-05-31,166.5,166.5,166.5,166.5,,4000
2005-06-01,,,166.5,,,
2005-06-02,165.5,158.5,158.5,165.5,,9710
2005-06-03,158.5,156.5,156.5,158.5,,4579
2005-06-06,156.5,147.5,147.5,156.5,,16476
2005-06-07,147.5,147.5,147.5,147.5,,1000
2005-06-08,147.5,139.5,139.5,147.5,,3625
2005-06-09,142.0,139.5,139.5,142.0,,11993
2005-06-10,139.5,139.5,139.5,139.5,,1300
2005-06-13,139.5,139.5,139.5,139.5,,131
2005-06-14,,,139.5,,,
2005-06-15,,,139.5,,,
2005-06-16,139.5,139.5,139.5,139.5,,179900
2005-06-17,,,139.5,,,
2005-06-20,,,139.5,,,
2005-06-21,,,139.5,,,
2005-06-22,139.5,139.5,139.5,139.5,,2000
2005-06-23,139.5,139.5,139.5,139.5,,22000
2005-06-24,140.5,139.5,140.5,139.5,,897
2005-06-27,140.5,139.5,139.5,140.5,,4000
2005-06-28,139.5,139.5,139.5,139.5,,3511
2005-06-29,,,139.5,,,
2005-06-30,139.5,136.5,136.5,139.5,,5262
2005-07-01,,,136.5,,,
2005-07-04,136.5,136.5,136.5,136.5,,820
2005-07-05,136.5,136.5,136.5,136.5,,500
2005-07-06,,,133.5,,,
2005-07-07,,,133.5,,,
2005-07-08,,,133.5,,,
2005-07-11,,,133.5,,,
2005-07-12,,,133.5,,,
2005-07-13,,,133.5,,,
2005-07-14,,,133.5,,,
2005-07-15,133.5,133.5,133.5,133.5,,1014
2005-07-18,,,133.5,,,
2005-07-19,,,133.5,,,
2005-07-20,136.5,132.5,132.5,133.5,,42500
2005-07-21,,,132.5,,,
2005-07-22,132.5,132.5,132.5,132.5,,600
2005-07-25,132.5,132.5,132.5,132.5,,2000
2005-07-26,132.5,131.5,131.5,132.5,,7426
2005-07-27,131.5,131.5,131.5,131.5,,171
2005-07-28,131.5,131.5,131.5,131.5,,3
2005-07-29,131.5,126.0,126.0,131.5,,3500
2005-08-01,127.5,126.0,127.5,126.0,,10000
2005-08-02,127.5,123.5,123.5,127.5,,13245
2005-08-03,123.5,123.5,123.5,123.5,,1184
2005-08-04,123.5,123.5,123.5,123.5,,2314
2005-08-05,123.5,122.5,123.5,122.5,,700
2005-08-08,123.5,123.5,123.5,123.5,,1114
2005-08-09,123.5,123.5,123.5,123.5,,1198
2005-08-10,123.5,121.5,121.5,123.5,,4000
2005-08-11,,,121.5,,,
2005-08-12,121.5,121.5,121.5,121.5,,1604
2005-08-15,,,121.5,,,
2005-08-16,,,121.5,,,
2005-08-17,,,121.5,,,
2005-08-18,121.5,121.5,121.5,121.5,,9500
2005-08-19,121.5,121.5,121.5,121.5,,5000
2005-08-22,121.5,121.5,121.5,121.5,,5100
2005-08-23,121.5,121.5,121.5,121.5,,5000
2005-08-24,124.0,121.5,121.5,121.5,,15000
2005-08-25,121.5,121.5,121.5,121.5,,5000
2005-08-26,121.5,121.5,121.5,121.5,,7500
2005-08-30,121.5,121.5,121.5,121.5,,5000
2005-08-31,121.5,118.5,118.5,121.5,,14000
2005-09-01,,,118.5,,,
2005-09-02,118.5,114.5,114.5,118.5,,6500
2005-09-05,115.5,114.5,115.5,114.5,,3810
2005-09-06,,,114.5,,,
2005-09-07,,,114.5,,,
2005-09-08,,,114.5,,,
2005-09-09,115.5,114.5,115.5,114.5,,569
2005-09-12,,,115.5,,,
2005-09-13,,,115.5,,,
2005-09-14,115.5,115.5,115.5,115.5,,740
2005-09-15,,,115.5,,,
2005-09-16,,,115.5,,,
2005-09-19,,,115.5,,,
2005-09-20,,,115.5,,,
2005-09-21,,,115.5,,,
2005-09-22,,,115.5,,,
2005-09-23,115.5,113.5,113.5,115.5,,5000
2005-09-26,,,113.5,,,
2005-09-27,113.5,113.5,113.5,113.5,,585
2005-09-28,,,113.5,,,
2005-09-29,,,113.5,,,
2005-09-30,113.5,112.5,112.5,113.5,,9274
2005-10-03,,,112.5,,,
2005-10-04,,,112.5,,,
2005-10-05,,,112.5,,,
2005-10-06,112.5,112.5,112.5,112.5,,589
2005-10-07,,,112.5,,,
2005-10-10,,,112.5,,,
2005-10-11,,,112.5,,,
2005-10-12,,,112.5,,,
2005-10-13,112.5,111.5,111.5,112.5,,2000
2005-10-14,,,111.5,,,
2005-10-17,,,111.5,,,
2005-10-18,111.5,111.5,111.5,111.5,,2000
2005-10-19,,,111.5,,,
2005-10-20,112.5,111.5,111.5,112.5,,600
2005-10-21,111.5,111.5,111.5,111.5,,8850
2005-10-24,111.5,111.5,111.5,111.5,,500
2005-10-25,,,111.5,,,
2005-10-26,111.5,111.5,111.5,111.5,,8540
2005-10-27,,,111.5,,,
2005-10-28,111.5,111.5,111.5,111.5,,8750
2005-10-31,,,111.5,,,
2005-11-01,111.5,111.5,111.5,111.5,,8932
2005-11-02,,,111.5,,,
2005-11-03,111.5,111.5,111.5,111.5,,300
2005-11-04,111.5,111.5,111.5,111.5,,9500
2005-11-07,,,111.5,,,
2005-11-08,,,111.5,,,
2005-11-09,111.5,111.5,111.5,111.5,,125000
2005-11-10,,,111.5,,,
2005-11-11,,,111.5,,,
2005-11-14,,,111.5,,,
2005-11-15,111.5,111.5,111.5,111.5,,12200
2005-11-16,,,111.5,,,
2005-11-17,,,111.5,,,
2005-11-18,111.5,111.5,111.5,111.5,,10000
2005-11-21,,,111.5,,,
2005-11-22,,,111.5,,,
2005-11-23,,,111.5,,,
2005-11-24,111.5,111.5,111.5,111.5,,410606
2005-11-25,110.0,108.5,110.0,108.5,,9
2005-11-28,,,110.0,,,
2005-11-29,,,110.0,,,
2005-11-30,111.5,109.5,109.5,111.5,,7800
2005-12-01,,,109.5,,,
2005-12-02,,,109.5,,,
2005-12-05,,,109.5,,,
2005-12-06,,,109.5,,,
2005-12-07,,,109.5,,,
2005-12-08,,,109.5,,,
2005-12-09,,,109.5,,,
2005-12-12,109.5,107.5,107.5,109.5,,11500
2005-12-13,,,107.5,,,
2005-12-14,107.5,106.5,106.5,107.5,,2000
2005-12-15,,,106.5,,,
2005-12-16,,,106.5,,,
2005-12-19,106.5,106.5,106.5,106.5,,900
2005-12-20,106.5,104.0,104.0,106.5,,2500
2005-12-21,104.0,104.0,104.0,104.0,,2500
2005-12-22,104.0,102.5,102.5,104.0,,12488
2005-12-23,,,100.5,,,
2005-12-28,100.5,99.5,99.5,100.5,,3850
2005-12-29,99.5,98.5,98.5,99.5,,5000
2005-12-30,,,98.5,,,
2006-01-03,98.5,94.5,94.5,98.5,,7504
2006-01-04,94.5,93.5,93.5,94.5,,52050
2006-01-05,97.5,93.5,97.5,93.5,,695965
2006-01-06,97.5,97.5,97.5,97.5,,1010
2006-01-09,99.0,97.5,99.0,97.5,,14142
2006-01-10,99.0,99.0,99.0,99.0,,9748
2006-01-11,99.0,96.5,96.5,99.0,,9309
2006-01-12,96.5,94.5,94.5,96.5,,180342
2006-01-13,,,93.5,,,
2006-01-16,95.0,93.5,95.0,93.5,,5228
2006-01-17,95.0,95.0,95.0,95.0,,682
2006-01-18,,,95.0,,,
2006-01-19,95.0,95.0,95.0,95.0,,1454
2006-01-20,93.5,91.5,91.5,93.5,,368867
2006-01-23,91.5,91.5,91.5,91.5,,17500
2006-01-24,96.0,90.0,91.5,93.5,,19010
2006-01-25,91.5,91.5,91.5,91.5,,25750
2006-01-26,90.5,84.5,84.5,90.5,,114489
2006-01-27,85.5,84.5,85.5,84.5,,81235
2006-01-30,84.5,84.5,84.5,84.5,,5710
2006-01-31,84.5,84.5,84.5,84.5,,10000
2006-02-01,,,84.5,,,
2006-02-02,84.5,84.5,84.5,84.5,,13000
2006-02-03,84.5,84.5,84.5,84.5,,5100
2006-02-06,84.5,84.5,84.5,84.5,,11000
2006-02-07,84.5,84.5,84.5,84.5,,2718
2006-02-08,,,84.5,,,
2006-02-09,84.5,84.5,84.5,84.5,,4011
2006-02-10,84.5,84.5,84.5,84.5,,13900
2006-02-13,84.5,84.5,84.5,84.5,,2000
2006-02-14,84.5,84.5,84.5,84.5,,5800
2006-02-15,84.5,84.5,84.5,84.5,,2500
2006-02-16,84.5,84.5,84.5,84.5,,2640
2006-02-17,84.5,84.5,84.5,84.5,,5000
2006-02-20,,,84.5,,,
2006-02-21,84.5,83.5,83.5,84.5,,47162
2006-02-22,,,82.5,,,
2006-02-23,,,82.5,,,
2006-02-24,83.5,82.5,83.5,82.5,,15094
2006-02-27,83.5,83.5,83.5,83.5,,1500
2006-02-28,,,83.5,,,
2006-03-01,,,83.5,,,
2006-03-02,83.5,83.5,83.5,83.5,,16000
2006-03-03,83.5,83.5,83.5,83.5,,691
2006-03-06,88.0,85.0,85.0,86.0,,117266
2006-03-07,85.0,84.0,84.0,85.0,,54981
2006-03-08,84.0,83.0,83.0,84.0,,29800
2006-03-09,83.0,83.0,83.0,83.0,,27988
2006-03-10,83.0,83.0,83.0,83.0,,256074
2006-03-13,83.0,83.0,83.0,83.0,,80000
2006-03-14,83.0,82.5,82.5,83.0,,15328
2006-03-15,82.5,82.5,82.5,82.5,,30926
2006-03-16,82.5,82.5,82.5,82.5,,70500
2006-03-17,82.5,82.5,82.5,82.5,,8770
2006-03-20,82.5,82.5,82.5,82.5,,7245
2006-03-21,82.5,82.5,82.5,82.5,,5084
2006-03-22,82.5,82.5,82.5,82.5,,808
2006-03-23,83.0,82.5,83.0,82.5,,124181
2006-03-24,83.0,83.0,83.0,83.0,,17000
2006-03-27,83.0,83.0,83.0,83.0,,4872
2006-03-28,,,83.0,,,
2006-03-29,84.0,83.0,84.0,83.0,,50077
2006-03-30,84.0,84.0,84.0,84.0,,54162
2006-03-31,84.0,84.0,84.0,84.0,,14000
2006-04-03,84.0,84.0,84.0,84.0,,2958
2006-04-04,84.0,84.0,84.0,84.0,,46142
2006-04-05,84.0,84.0,84.0,84.0,,5815
2006-04-06,84.0,84.0,84.0,84.0,,6956
2006-04-07,84.0,84.0,84.0,84.0,,16317
2006-04-10,84.0,84.0,84.0,84.0,,56848
2006-04-11,,,84.0,,,
2006-04-12,,,84.0,,,
2006-04-13,84.0,84.0,84.0,84.0,,12200
2006-04-18,84.0,84.0,84.0,84.0,,10000
2006-04-19,,,84.0,,,
2006-04-20,84.0,84.0,84.0,84.0,,16492
2006-04-21,84.0,83.5,83.5,84.0,,3500
2006-04-24,83.5,83.5,83.5,83.5,,1774
2006-04-25,83.5,83.5,83.5,83.5,,21
2006-04-26,83.5,83.5,83.5,83.5,,79351
2006-04-27,83.5,82.5,83.5,82.5,,32295
2006-04-28,83.5,83.5,83.5,83.5,,5175
2006-05-02,83.5,83.5,83.5,83.5,,27253
2006-05-03,,,83.5,,,
2006-05-04,85.0,83.0,83.0,85.0,,2271853
2006-05-05,,,83.0,,,
2006-05-08,83.0,83.0,83.0,83.0,,7250
2006-05-09,83.0,83.0,83.0,83.0,,743341
2006-05-10,83.0,83.0,83.0,83.0,,55000
2006-05-11,83.0,83.0,83.0,83.0,,120
2006-05-12,83.5,83.0,83.5,83.0,,6564
2006-05-15,83.5,83.5,83.5,83.5,,34
2006-05-16,83.5,83.5,83.5,83.5,,201500
2006-05-17,84.5,84.0,84.5,84.0,,61179
2006-05-18,85.5,84.5,85.5,84.5,,24512
2006-05-19,88.0,85.5,88.0,85.5,,49965
2006-05-22,88.5,87.5,87.5,88.0,,600
2006-05-23,,,87.5,,,
2006-05-24,87.5,87.5,87.5,87.5,,258532
2006-05-25,87.5,86.5,86.5,87.5,,31000
2006-05-26,86.5,86.5,86.5,86.5,,143900
2006-05-30,86.0,85.5,86.0,85.5,,1665
2006-05-31,86.0,85.5,86.0,85.5,,1127
2006-06-01,,,86.0,,,
2006-06-02,,,86.0,,,
2006-06-05,86.0,86.0,86.0,86.0,,2389
2006-06-06,86.0,85.5,85.5,86.0,,100
2006-06-07,,,85.5,,,
2006-06-08,85.5,85.5,85.5,85.5,,7170
2006-06-09,86.5,85.0,85.0,85.5,,11779
2006-06-12,85.5,85.0,85.5,85.0,,13627
2006-06-13,85.5,85.5,85.5,85.5,,29541
2006-06-14,85.5,85.5,85.5,85.5,,2000
2006-06-15,85.5,85.5,85.5,85.5,,5070
2006-06-16,,,85.5,,,
2006-06-19,85.5,85.5,85.5,85.5,,9560
2006-06-20,85.5,84.5,84.5,85.5,,5000
2006-06-21,,,84.5,,,
2006-06-22,,,84.5,,,
2006-06-23,,,84.5,,,
2006-06-26,84.5,83.5,83.5,84.5,,30750
2006-06-27,83.5,83.5,83.5,83.5,,3500
2006-06-28,83.5,83.0,83.0,83.5,,2275
2006-06-29,,,83.0,,,
2006-06-30,83.0,82.5,82.5,83.0,,2706
2006-07-03,,,82.5,,,
2006-07-04,82.5,82.5,82.5,82.5,,1700
2006-07-05,,,80.5,,,
2006-07-06,,,80.5,,,
2006-07-07,80.5,80.5,80.5,80.5,,11197
2006-07-10,,,80.5,,,
2006-07-11,,,80.5,,,
2006-07-12,,,80.0,,,
2006-07-13,80.0,76.5,76.5,80.0,,20446
2006-07-14,76.5,76.5,76.5,76.5,,8918
2006-07-17,76.5,76.0,76.0,76.5,,3000
2006-07-18,,,76.0,,,
2006-07-19,76.0,76.0,76.0,76.0,,2000
2006-07-20,,,76.0,,,
2006-07-21,76.0,76.0,76.0,76.0,,1200
2006-07-24,76.0,76.0,76.0,76.0,,1559914
2006-07-25,72.0,66.5,71.0,67.5,,98100
2006-07-26,,,71.0,,,
2006-07-27,79.5,72.0,79.5,72.5,,229232
2006-07-28,85.0,80.0,85.0,80.0,,31220
2006-07-31,86.0,86.0,86.0,86.0,,2617
2006-08-01,88.0,86.0,88.0,86.0,,10681
2006-08-02,,,88.0,,,
2006-08-03,88.0,87.0,87.0,88.0,,27534
2006-08-04,87.0,87.0,87.0,87.0,,10000
2006-08-07,88.0,87.0,88.0,87.0,,2800
2006-08-08,90.0,88.0,90.0,88.0,,232411
2006-08-09,90.0,89.5,89.5,90.0,,20139
2006-08-10,89.5,86.0,86.0,89.5,,34000
2006-08-11,86.0,85.5,86.0,86.0,,7819
2006-08-14,86.0,86.0,86.0,86.0,,18500
2006-08-15,86.0,85.0,85.5,86.0,,27637
2006-08-16,86.5,85.5,86.5,85.5,,25300
