Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-07-31,110.0,110.0,110.0,110.0,,
1990-08-01,110.0,110.0,110.0,110.0,,
1990-08-02,110.0,110.0,110.0,110.0,,
1990-08-03,110.0,110.0,110.0,110.0,,
1990-08-06,110.0,100.0,100.0,110.0,,
1990-08-07,100.0,100.0,100.0,100.0,,
1990-08-08,100.0,100.0,100.0,100.0,,
1990-08-09,100.0,100.0,100.0,100.0,,
1990-08-10,100.0,100.0,100.0,100.0,,
1990-08-13,100.0,100.0,100.0,100.0,,
1990-08-14,100.0,100.0,100.0,100.0,,
1990-08-15,100.0,100.0,100.0,100.0,,
1990-08-16,100.0,100.0,100.0,100.0,,
1990-08-17,100.0,100.0,100.0,100.0,,
1990-08-20,100.0,100.0,100.0,100.0,,
1990-08-21,100.0,100.0,100.0,100.0,,
1990-08-22,100.0,100.0,100.0,100.0,,
1990-08-23,100.0,100.0,100.0,100.0,,
1990-08-24,100.0,100.0,100.0,100.0,,
1990-08-28,100.0,75.0,75.0,100.0,,
1990-08-29,75.0,75.0,75.0,75.0,,
1990-08-30,75.0,75.0,75.0,75.0,,
1990-08-31,75.0,75.0,75.0,75.0,,
1990-09-03,75.0,58.0,58.0,75.0,,
1990-09-04,58.0,48.0,48.0,58.0,,
1990-09-05,58.0,53.0,53.0,58.0,,
1990-09-06,58.0,53.0,53.0,53.0,,
1990-09-07,53.0,53.0,53.0,53.0,,
1990-09-10,53.0,53.0,53.0,53.0,,
1990-09-11,53.0,53.0,53.0,53.0,,
1990-09-12,53.0,53.0,53.0,53.0,,
1990-09-13,53.0,53.0,53.0,53.0,,
1990-09-14,53.0,53.0,53.0,53.0,,
1990-09-17,53.0,53.0,53.0,53.0,,
1990-09-18,53.0,53.0,53.0,53.0,,
1990-09-19,53.0,53.0,53.0,53.0,,
1990-09-20,53.0,53.0,53.0,53.0,,
1990-09-21,53.0,53.0,53.0,53.0,,
1990-09-24,53.0,48.0,48.0,53.0,,
1990-09-25,53.0,48.0,48.0,53.0,,
1990-09-26,51.0,48.0,51.0,48.0,,
1990-09-27,51.0,48.0,48.0,51.0,,
1990-09-28,51.0,48.0,48.0,51.0,,
1990-10-01,51.0,48.0,51.0,48.0,,
1990-10-02,51.0,48.0,51.0,48.0,,
1990-10-03,51.0,48.0,48.0,51.0,,
1990-10-04,51.0,48.0,48.0,51.0,,
1990-10-05,51.0,48.0,48.0,51.0,,
1990-10-08,53.0,48.0,53.0,53.0,,
1990-10-09,53.0,53.0,53.0,53.0,,
1990-10-10,53.0,53.0,53.0,53.0,,
1990-10-11,53.0,53.0,53.0,53.0,,
1990-10-12,53.0,53.0,53.0,53.0,,
1990-10-15,53.0,53.0,53.0,53.0,,
1990-10-16,53.0,53.0,53.0,53.0,,
1990-10-17,53.0,53.0,53.0,53.0,,
1990-10-18,53.0,53.0,53.0,53.0,,
1990-10-19,53.0,53.0,53.0,53.0,,
1990-10-22,53.0,53.0,53.0,53.0,,
1990-10-23,53.0,53.0,53.0,53.0,,
1990-10-24,53.0,53.0,53.0,53.0,,
1990-10-25,53.0,53.0,53.0,53.0,,
1990-10-26,53.0,53.0,53.0,53.0,,
1990-10-29,53.0,53.0,53.0,53.0,,
1990-10-30,53.0,53.0,53.0,53.0,,
1990-10-31,53.0,53.0,53.0,53.0,,
1990-11-01,53.0,53.0,53.0,53.0,,
1990-11-02,53.0,53.0,53.0,53.0,,
1990-11-05,53.0,53.0,53.0,53.0,,
1990-11-06,53.0,53.0,53.0,53.0,,
1990-11-07,53.0,53.0,53.0,53.0,,
1990-11-08,53.0,53.0,53.0,53.0,,
1990-11-09,53.0,53.0,53.0,53.0,,
1990-11-12,53.0,53.0,53.0,53.0,,
1990-11-13,53.0,53.0,53.0,53.0,,
1990-11-14,53.0,53.0,53.0,53.0,,
1990-11-15,53.0,53.0,53.0,53.0,,
1990-11-16,53.0,53.0,53.0,53.0,,
1990-11-19,53.0,53.0,53.0,53.0,,
1990-11-20,53.0,53.0,53.0,53.0,,
1990-11-21,53.0,53.0,53.0,53.0,,
1990-11-22,53.0,53.0,53.0,53.0,,
1990-11-23,53.0,53.0,53.0,53.0,,
1990-11-26,53.0,53.0,53.0,53.0,,
1990-11-27,53.0,53.0,53.0,53.0,,
1990-11-28,53.0,53.0,53.0,53.0,,
1990-11-29,53.0,53.0,53.0,53.0,,
1990-11-30,53.0,53.0,53.0,53.0,,
1990-12-03,53.0,53.0,53.0,53.0,,
1990-12-04,53.0,53.0,53.0,53.0,,
1990-12-05,53.0,53.0,53.0,53.0,,
1990-12-06,53.0,53.0,53.0,53.0,,
1990-12-07,53.0,53.0,53.0,53.0,,
1990-12-10,53.0,53.0,53.0,53.0,,
1990-12-11,53.0,53.0,53.0,53.0,,
1990-12-12,53.0,53.0,53.0,53.0,,
1990-12-13,53.0,53.0,53.0,53.0,,
1990-12-14,53.0,53.0,53.0,53.0,,
1990-12-17,53.0,53.0,53.0,53.0,,
1990-12-18,53.0,53.0,53.0,53.0,,
1990-12-19,53.0,53.0,53.0,53.0,,
1990-12-20,53.0,53.0,53.0,53.0,,
1990-12-21,53.0,53.0,53.0,53.0,,
1990-12-24,53.0,53.0,53.0,53.0,,
1990-12-27,53.0,53.0,53.0,53.0,,
1990-12-28,53.0,53.0,53.0,53.0,,
1990-12-31,53.0,53.0,53.0,53.0,,
1991-01-02,53.0,53.0,53.0,53.0,,
1991-01-03,53.0,53.0,53.0,53.0,,
1991-01-04,53.0,53.0,53.0,53.0,,
1991-01-07,53.0,53.0,53.0,53.0,,
1991-01-08,53.0,53.0,53.0,53.0,,
1991-01-09,53.0,53.0,53.0,53.0,,
1991-01-10,53.0,43.0,48.0,53.0,,
1991-01-11,48.0,43.0,43.0,48.0,,
1991-01-14,45.0,43.0,45.0,43.0,,
1991-01-15,48.0,43.0,43.0,48.0,,
1991-01-16,43.0,43.0,43.0,43.0,,
1991-01-17,43.0,43.0,43.0,43.0,,
1991-01-18,43.0,43.0,43.0,43.0,,
1991-01-21,43.0,43.0,43.0,43.0,,
1991-01-22,43.0,43.0,43.0,43.0,,
1991-01-23,43.0,43.0,43.0,43.0,,
1991-01-24,43.0,43.0,43.0,43.0,,
1991-01-25,43.0,43.0,43.0,43.0,,
1991-01-28,43.0,43.0,43.0,43.0,,
1991-01-29,43.0,43.0,43.0,43.0,,
1991-01-30,43.0,43.0,43.0,43.0,,
1991-01-31,43.0,43.0,43.0,43.0,,
1991-02-04,43.0,43.0,43.0,43.0,,
1991-02-05,43.0,43.0,43.0,43.0,,
1991-02-06,43.0,43.0,43.0,43.0,,
1991-02-07,43.0,43.0,43.0,43.0,,
1991-02-08,43.0,43.0,43.0,43.0,,
1991-02-11,43.0,43.0,43.0,43.0,,
1991-02-12,43.0,43.0,43.0,43.0,,
1991-02-13,43.0,43.0,43.0,43.0,,
1991-02-14,43.0,43.0,43.0,43.0,,
1991-02-15,43.0,43.0,43.0,43.0,,
1991-02-18,43.0,43.0,43.0,43.0,,
1991-02-19,43.0,43.0,43.0,43.0,,
1991-02-20,43.0,43.0,43.0,43.0,,
1991-02-21,43.0,43.0,43.0,43.0,,
1991-02-22,43.0,43.0,43.0,43.0,,
1991-02-25,43.0,43.0,43.0,43.0,,
1991-02-26,43.0,43.0,43.0,43.0,,
1991-02-27,43.0,43.0,43.0,43.0,,
1991-02-28,43.0,40.0,40.0,43.0,,
1991-03-01,43.0,40.0,40.0,43.0,,
1991-03-04,40.0,38.0,40.0,38.0,,
