Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-05-10,197.0,148.0,190.0,175.5,475,7243819
2016-05-11,225.0,189.8,210.0,190.0,330,1178735
2016-05-12,210.6,198.0,207.5,210.0,144,392160
2016-05-13,209.9,201.06,207.5,207.5,69,312440
2016-05-16,208.0,203.0,206.5,207.5,52,100316
2016-05-17,205.0,197.0,197.5,206.5,54,1499820
2016-05-18,200.0,195.0,197.5,197.5,47,209754
2016-05-19,201.0,195.0,198.5,198.5,30,463023
2016-05-20,204.23,198.0,199.0,198.5,34,205956
2016-05-23,200.0,195.0,195.5,199.0,65,125787
2016-05-24,196.0,188.0,190.5,195.5,52,486026
2016-05-25,192.110905,188.0,190.0,190.5,42,78137
2016-05-26,191.0,188.65,189.0,190.0,37,296405
2016-05-27,205.0,188.8,202.5,189.0,44,94811
2016-05-31,208.5,202.0,206.0,202.5,26,98133
2016-06-01,208.5,202.25,206.0,206.0,37,144293
2016-06-02,208.5,204.55,205.5,206.0,16,34056
2016-06-03,205.0,200.0,202.5,205.5,18,46662
2016-06-06,208.0,200.0,202.5,206.0,38,66088
2016-06-07,207.0,202.0,204.5,202.5,47,133162
2016-06-08,205.0,203.0,205.0,205.0,34,860931
2016-06-09,203.8,196.0,203.0,205.0,28,285795
2016-06-10,202.8,201.0,203.0,203.0,14,18834
2016-06-13,204.0,201.0,204.0,203.0,22,70576
2016-06-14,202.0,200.5,202.5,204.0,27,173425
2016-06-15,203.0,200.0,202.5,202.5,14,210415
2016-06-16,201.03,193.1,196.5,202.5,20,28680
2016-06-17,199.5,196.2,198.0,196.5,8,18300
2016-06-20,200.0,196.2,200.0,198.0,21,52905
2016-06-21,200.39726,198.0,200.0,200.0,11,8166
2016-06-22,198.4,194.7778,197.5,200.0,17,116261
2016-06-23,197.0,195.0,197.5,197.5,18,66852
2016-06-24,189.65,183.0,187.5,189.0,47,194040
2016-06-27,185.0,171.4,175.0,187.5,66,280506
2016-06-28,175.4,172.0,173.5,175.0,26,52470
2016-06-29,173.25,166.25,169.5,173.5,53,391722
2016-06-30,170.0,169.0,169.5,169.5,36,82801
2016-07-01,171.6999,169.0,170.0,169.5,34,389408
2016-07-04,177.0,170.0,175.5,170.0,39,590462
2016-07-05,183.85,175.0,178.5,175.5,41,313802
2016-07-06,177.5,177.0,178.5,178.5,3,2755
2016-07-07,177.5,175.0,176.5,178.5,14,23690
2016-07-08,176.9999,173.0,175.5,176.5,14,135162
2016-07-11,175.0,173.0,175.5,175.5,10,10498
2016-07-12,181.6,176.0,178.0,178.5,62,169076
2016-07-13,176.5,170.0,173.5,178.0,41,196719
2016-07-14,184.0,174.5,181.5,173.5,29,84940
2016-07-15,189.0,180.9301,186.0,181.5,23,36907
2016-07-18,190.0,184.0,185.5,186.0,25,294031
2016-07-19,188.0,186.0,186.5,185.5,20,52834
2016-07-20,187.0,184.3201,185.5,186.5,10,125458
2016-07-21,189.0,185.0,187.5,185.5,20,91648
2016-07-22,190.0,187.5,187.5,187.5,11,134107
2016-07-25,189.0,186.0,187.5,187.5,10,36173
2016-07-26,188.0,184.5001,185.5,187.5,10,89753
2016-07-27,187.0,185.2501,185.5,185.5,3,2952
2016-07-28,186.0,184.8001,185.0,185.5,16,22907
2016-07-29,186.0,178.0,185.0,185.0,10,30823
2016-08-01,190.0,185.0,187.5,185.0,36,590480
2016-08-02,190.0,186.0001,187.5,187.5,18,99544
2016-08-03,190.0,186.5,189.5,187.5,15,225013
2016-08-04,195.0,191.25,192.5,189.5,13,23496
2016-08-05,194.95,190.5001,192.5,192.5,9,8325
2016-08-08,192.9999,190.0,192.5,192.5,8,34047
2016-08-09,195.0,192.5,192.5,192.5,11,45832
2016-08-10,195.0,190.5001,191.5,192.5,15,35909
2016-08-11,201.5,192.9999,200.5,192.5,30,988117
2016-08-12,204.0,199.0,203.5,200.5,15,23489
2016-08-15,209.0,202.5,206.0,203.5,16,26388
2016-08-16,209.0,205.1,205.0,206.0,6,11059
2016-08-17,206.6,203.8,204.0,205.0,11,23452
2016-08-18,205.0,204.0,204.0,204.0,6,12527
2016-08-19,205.94,201.5,203.0,204.0,14,31183
2016-08-22,206.0,202.5,203.0,203.0,9,5424
2016-08-23,212.0,205.94,210.0,203.0,17,27153
2016-08-24,212.0,209.8001,209.5,210.0,6,12304
2016-08-25,212.0,209.2297,209.5,209.5,10,15848
2016-08-26,211.6861,207.0,209.5,209.5,15,52130
2016-08-30,210.5,205.70001,208.5,209.5,14,22659
2016-08-31,210.0,205.0,207.5,208.5,11,34428
2016-09-01,214.0,205.0,210.5,207.5,17,72447
2016-09-02,211.0,200.0,202.5,210.5,23,57016
2016-09-05,205.0,202.0,203.5,202.5,12,23204
2016-09-06,210.0,202.0,208.5,203.5,14,45693
2016-09-07,209.4,207.06,208.5,208.5,4,7806
2016-09-08,208.9,207.0,208.5,208.5,9,13380
2016-09-09,208.5,203.0,207.5,208.5,9,114090
2016-09-12,209.6,204.25,208.0,209.0,15,25931
2016-09-13,209.35,205.5,207.5,209.35,10,14807
2016-09-14,209.0,205.75,207.5,206.0,6,41174
2016-09-15,209.0,205.0,207.5,206.1,6,17528
2016-09-16,210.0,206.25,207.5,206.25,3,4546
2016-09-19,209.0,206.1,207.5,209.0,8,10690
2016-09-20,209.0,207.5,208.0,207.5,11,12471
2016-09-21,220.0,207.5,216.5,207.5,11,13541
2016-09-22,235.0,214.25,230.0,219.3,24,50623
2016-09-23,243.7,225.5,240.0,225.5,37,85518
2016-09-26,242.5,210.2,229.0,235.0,35,52933
2016-09-27,234.93,228.4901,231.5,230.5,21,18459
2016-09-28,234.75,220.0,230.5,232.0,24,38176
2016-09-29,235.0,230.0,231.5,234.0,24,34747
2016-09-30,232.0,220.0,230.5,231.5,14,57173
2016-10-03,231.5,220.6,231.0,225.0,28,37577
