Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-12-11,12.5,12.25,12.5,12.25,,
2000-12-12,12.5,12.5,12.5,12.5,,
2000-12-13,12.775,12.75,12.75,12.775,,
2000-12-14,12.7,12.675,12.7,12.675,,
2000-12-15,12.6,12.6,12.6,12.6,,
2000-12-18,12.65,12.6,12.625,12.65,,
2000-12-19,13.15,12.875,13.075,13.15,,
2000-12-20,13.3,13.275,13.275,13.3,,
2000-12-21,13.125,13.1,13.1,13.1,,
2000-12-22,13.14,13.09,13.1,13.13,,
2000-12-27,13.58,13.525,13.525,13.58,,
2000-12-28,13.5,13.025,13.475,13.43,,
2000-12-29,13.7,13.625,13.625,13.7,,
2001-01-02,13.715,13.55,13.64,13.7,,
2001-01-03,13.79,13.74,13.775,13.75,,
2001-01-04,14.215,14.15,14.215,14.18,,
2001-01-05,13.95,13.88,13.9,13.95,,
2001-01-08,14.45,14.35,14.35,14.45,,
2001-01-09,14.525,14.5,14.525,14.5,,
2001-01-10,14.8,14.75,14.775,14.75,,
2001-01-11,14.5,14.425,14.45,14.5,,
2001-01-12,14.325,14.25,14.3,14.3,,
2001-01-15,13.95,13.9,13.925,13.95,,
2001-01-16,13.825,13.75,13.8,13.75,,
2001-01-17,13.775,13.55,13.775,13.65,,
2001-01-18,13.75,13.75,13.75,13.75,,
2001-01-19,13.675,13.625,13.625,13.65,,
2001-01-22,13.75,13.7,13.75,13.75,,
2001-01-23,13.8,13.75,13.775,13.75,,
2001-01-24,13.8,13.8,13.775,13.8,,
2001-01-25,13.8,13.8,13.775,13.8,,
2001-01-26,13.8,13.8,13.775,13.8,,
2001-01-29,14.35,14.3,14.35,14.35,,
2001-01-30,14.25,14.15,14.2,14.25,,
2001-01-31,14.5,14.425,14.425,14.5,,
2001-02-01,14.5,14.475,14.475,14.5,,
2001-02-02,14.35,14.35,14.35,14.35,,
2001-02-05,14.275,14.25,14.275,14.25,,
2001-02-06,14.25,14.15,14.2,14.25,,
2001-02-07,14.05,14.0,14.025,14.0,,
2001-02-08,14.275,14.25,14.275,14.25,,
2001-02-09,14.45,14.4,14.4,14.45,,
2001-02-12,14.265,14.25,14.265,14.25,,
2001-02-13,14.5,14.45,14.475,14.5,,
2001-02-14,14.35,14.3,14.3,14.35,,
2001-02-15,14.265,14.25,14.265,14.25,,
2001-02-16,14.3,14.25,14.25,14.3,,
2001-02-19,14.4,14.325,14.375,14.4,,
2001-02-20,14.35,14.25,14.3,14.35,,
2001-02-21,14.25,14.15,14.2,14.25,,
2001-02-22,14.275,14.15,14.225,14.25,,
2001-02-23,14.35,14.2,14.2,14.35,,
2001-02-26,14.275,14.125,14.175,14.25,,
2001-02-27,14.125,14.0,14.0,14.1,,
2001-02-28,14.35,14.3,14.325,14.3,,
2001-03-01,14.25,14.15,14.15,14.25,,
2001-03-02,13.95,13.75,13.825,13.95,,
2001-03-05,14.05,14.05,14.05,14.05,,
2001-03-06,14.15,14.1,14.125,14.15,,
2001-03-07,14.075,14.0,14.05,14.0,,
2001-03-08,13.95,13.9,13.925,13.95,,
2001-03-09,13.875,13.75,13.875,13.85,,
2001-03-12,13.525,13.45,13.5,13.5,,
2001-03-13,13.15,13.05,13.1,13.15,,
2001-03-14,12.75,12.475,12.475,12.75,,
2001-03-15,12.925,12.9,12.925,12.9,,
2001-03-16,13.15,13.1,13.1,13.1,,
2001-03-19,13.05,13.0,13.025,13.0,,
2001-03-20,12.95,12.85,12.85,12.9,,
2001-03-21,12.95,12.95,12.95,12.95,,
2001-03-22,12.65,12.65,12.65,12.65,,
2001-03-23,12.75,12.7,12.725,12.75,,
2001-03-26,12.85,12.775,12.8,12.85,,
2001-03-27,12.55,12.475,12.5,12.55,,
2001-03-28,12.75,12.675,12.7,12.7,,
2001-03-29,12.75,12.75,12.75,12.75,,
2001-03-30,12.7,12.65,12.7,12.65,,
2001-04-02,12.775,12.725,12.725,12.75,,
2001-04-03,12.725,12.675,12.7,12.7,,
2001-04-04,12.3,12.25,12.275,12.3,,
2001-04-05,12.3,12.3,12.275,12.3,,
2001-04-06,12.75,12.725,12.725,12.75,,
2001-04-09,12.55,12.5,12.525,12.55,,
2001-04-10,12.625,12.55,12.625,12.55,,
2001-04-11,13.0,12.8,12.875,12.85,,
2001-04-12,13.25,13.2,13.2,13.25,,
2001-04-17,13.05,12.925,12.975,13.05,,
2001-04-18,13.35,13.25,13.3,13.25,,
2001-04-19,13.5,13.475,13.5,13.5,,
2001-04-20,13.25,13.25,13.25,13.25,,
2001-04-23,13.3,13.25,13.3,13.25,,
2001-04-24,13.25,13.25,13.25,13.25,,
2001-04-25,13.275,13.25,13.275,13.25,,
2001-04-26,13.5,13.425,13.425,13.5,,
2001-04-27,13.5,13.425,13.45,13.5,,
2001-04-30,13.5,13.475,13.45,13.5,,
2001-05-01,13.45,13.45,13.45,13.45,,
2001-05-02,13.5,13.45,13.475,13.45,,
2001-05-03,13.2,13.15,13.15,13.15,,
2001-05-04,13.6,12.9,13.55,12.95,,
2001-05-08,13.55,13.5,13.55,13.5,,
2001-05-09,13.75,13.7,13.725,13.7,,
2001-05-10,13.85,13.65,13.75,13.85,,
