Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-11-29,142.0,142.0,142.0,142.0,,1000.0
2004-11-30,142.0,142.0,142.0,142.0,,2790.0
2004-12-01,142.0,135.0,135.0,142.0,,64206.0
2004-12-02,135.0,135.0,135.0,135.0,,1000.0
2004-12-03,135.0,131.5,131.5,135.0,,10000.0
2004-12-06,131.5,130.5,130.5,131.5,,6000.0
2004-12-07,,,130.5,,,
2004-12-08,130.5,130.0,130.0,130.5,,7000.0
2004-12-09,,,130.5,,,
2004-12-10,,,130.5,,,
2004-12-13,,,130.5,,,
2004-12-14,133.0,130.0,133.0,130.5,,176400.0
2004-12-15,,,133.0,,,
2004-12-16,,,133.0,,,
2004-12-17,,,133.0,,,
2004-12-20,,,133.0,,,
2004-12-21,133.0,133.0,133.0,133.0,,730.0
2004-12-22,,,133.0,,,
2004-12-23,,,133.0,,,
2004-12-24,,,133.0,,,
2004-12-29,133.0,133.0,133.0,133.0,,20000.0
2004-12-30,,,133.0,,,
2004-12-31,,,133.0,,,
2005-01-04,,,133.0,,,
2005-01-05,,,133.0,,,
2005-01-06,133.0,133.0,133.0,133.0,,1465.0
2005-01-07,133.0,132.0,132.0,133.0,,18731.0
2005-01-10,,,132.0,,,
2005-01-11,,,132.0,,,
2005-01-12,132.0,130.0,130.0,132.0,,11000.0
2005-01-13,130.0,130.0,130.0,130.0,,425.0
2005-01-14,130.0,128.0,128.0,130.0,,8000.0
2005-01-17,128.5,128.0,128.5,128.0,,1000.0
2005-01-18,,,128.5,,,
2005-01-19,,,128.5,,,
2005-01-20,,,128.5,,,
2005-01-21,128.5,128.0,128.0,128.5,,9954.0
2005-01-24,128.0,128.0,128.0,128.0,,12000.0
2005-01-25,128.0,128.0,128.0,128.0,,4000.0
2005-01-26,,,128.0,,,
2005-01-27,,,128.0,,,
2005-01-28,128.0,128.0,128.0,128.0,,20000.0
2005-01-31,,,128.0,,,
2005-02-01,,,128.0,,,
2005-02-02,128.0,126.0,126.0,128.0,,13000.0
2005-02-03,,,126.0,,,
2005-02-04,,,126.0,,,
2005-02-07,,,126.0,,,
2005-02-08,126.0,126.0,126.0,126.0,,35000.0
2005-02-09,130.5,126.0,130.5,126.0,,109100.0
2005-02-10,,,130.5,,,
2005-02-11,130.5,130.5,130.5,130.5,,1480.0
2005-02-14,,,130.5,,,
