Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-06-30,1304.0191510528,1304.0191510528,1304.0191510528,1304.0191510528,,38190.58789113101
2006-07-03,1304.0191510528,1304.0191510528,1304.0191510528,1304.0191510528,,881.2754008038863
2006-07-04,1304.0191510528,1304.0191510528,1304.0191510528,1304.0191510528,,9.969178742125411
2006-07-05,1304.0191510528,1304.0191510528,1304.0191510528,1304.0191510528,,15950.685987400657
2006-07-06,,,1304.0191510528,,,
2006-07-07,,,1304.0191510528,,,
2006-07-10,,,1304.0191510528,,,
2006-07-11,,,1304.0191510528,,,
2006-07-12,,,1304.0191510528,,,
2006-07-13,1304.0191510528,1304.0191510528,1304.0191510528,1304.0191510528,,49.84589371062705
2006-07-14,1304.0191510528,1304.0191510528,1304.0191510528,1304.0191510528,,99.6917874212541
2006-07-17,1253.8645683200002,1203.7099855872,1203.7099855872,1253.8645683200002,,59.81507245275247
2006-07-18,,,1203.7099855872,,,
2006-07-19,,,1203.7099855872,,,
2006-07-20,,,1203.7099855872,,,
2006-07-21,,,1203.7099855872,,,
2006-07-24,,,1203.7099855872,,,
2006-07-25,,,1203.7099855872,,,
2006-07-26,,,1203.7099855872,,,
2006-07-27,1203.7099855872,1203.7099855872,1203.7099855872,1203.7099855872,,398.7671496850164
2006-07-28,,,1203.7099855872,,,
2006-07-31,,,1203.7099855872,,,
2006-08-01,1304.0191510528,1203.7099855872,1203.7099855872,1203.7099855872,,767.6267631436567
2006-08-02,,,1203.7099855872,,,
2006-08-03,,,1203.7099855872,,,
2006-08-04,1203.7099855872,1203.7099855872,1203.7099855872,1203.7099855872,,996.917874212541
2006-08-07,,,1203.7099855872,,,
2006-08-08,,,1203.7099855872,,,
2006-08-09,,,1203.7099855872,,,
2006-08-10,1203.7099855872,1178.6326942208002,1178.6326942208002,1203.7099855872,,1495.3768113188116
2006-08-11,,,1178.6326942208002,,,
2006-08-14,,,1178.6326942208002,,,
2006-08-15,,,1178.6326942208002,,,
2006-08-16,1153.5554028544,1103.4008201216002,1153.5554028544,1153.5554028544,,158.17098992256177
2006-08-17,1153.5554028544,1153.5554028544,1153.5554028544,1153.5554028544,,996.917874212541
2006-08-18,1203.7099855872,1153.5554028544,1153.5554028544,1153.5554028544,,199.3835748425082
2006-08-21,,,1153.5554028544,,,
2006-08-22,1153.5554028544,1103.4008201216002,1153.5554028544,1103.4008201216002,,498.4589371062705
2006-08-23,1153.5554028544,1103.4008201216002,1103.4008201216002,1153.5554028544,,907.1952655334123
2006-08-24,,,1103.4008201216002,,,
2006-08-25,,,1103.4008201216002,,,
2006-08-29,1103.4008201216002,1103.4008201216002,1103.4008201216002,1103.4008201216002,,897.226086791287
2006-08-30,,,1103.4008201216002,,,
2006-08-31,,,1078.3235287552,,,
2006-09-01,,,1053.2462373888002,,,
2006-09-04,,,1053.2462373888002,,,
2006-09-05,1053.2462373888002,1053.2462373888002,1053.2462373888002,1053.2462373888002,,1495.3768113188116
2006-09-06,1053.2462373888002,1053.2462373888002,1053.2462373888002,1053.2462373888002,,2492.294685531353
2006-09-07,1053.2462373888002,1053.2462373888002,1053.2462373888002,1053.2462373888002,,2990.7536226376233
2006-09-08,,,1053.2462373888002,,,
2006-09-11,,,1053.2462373888002,,,
2006-09-12,,,1053.2462373888002,,,
2006-09-13,1103.4008201216002,1053.2462373888002,1103.4008201216002,1053.2462373888002,,4209.226525215159
2006-09-14,,,1103.4008201216002,,,
2006-09-15,,,1103.4008201216002,,,
2006-09-18,,,1078.3235287552,,,
2006-09-19,1103.4008201216002,1078.3235287552,1078.3235287552,1103.4008201216002,,2591.986472952607
2006-09-20,1078.3235287552,1078.3235287552,1078.3235287552,1078.3235287552,,2243.0652169782174
2006-09-21,,,1078.3235287552,,,
2006-09-22,1078.3235287552,1078.3235287552,1078.3235287552,1078.3235287552,,697.8425119487788
2006-09-25,,,1003.0916546560001,,,
2006-09-26,,,1003.0916546560001,,,
2006-09-27,,,1003.0916546560001,,,
2006-09-28,,,1003.0916546560001,,,
2006-09-29,1003.0916546560001,1003.0916546560001,1003.0916546560001,1003.0916546560001,,10136.660944993117
2006-10-02,1003.0916546560001,1003.0916546560001,1003.0916546560001,1003.0916546560001,,598.1507245275246
2006-10-03,,,952.9370719232,,,
2006-10-04,,,952.9370719232,,,
2006-10-05,,,952.9370719232,,,
2006-10-06,,,952.9370719232,,,
2006-10-09,1003.0916546560001,952.9370719232,1003.0916546560001,952.9370719232,,116.52973031670393
2006-10-10,,,1003.0916546560001,,,
2006-10-11,1003.0916546560001,1003.0916546560001,1003.0916546560001,1003.0916546560001,,448.6130433956435
2006-10-12,1003.0916546560001,927.8597805568,927.8597805568,1003.0916546560001,,1395.6850238975576
2006-10-13,927.8597805568,927.8597805568,927.8597805568,927.8597805568,,448.6130433956435
2006-10-16,927.8597805568,927.8597805568,927.8597805568,927.8597805568,,488.48975836414513
2006-10-17,927.8597805568,927.8597805568,927.8597805568,927.8597805568,,996.917874212541
2006-10-18,927.8597805568,927.8597805568,927.8597805568,927.8597805568,,647.9966182381518
2006-10-19,927.8597805568,852.6279064576,852.6279064576,927.8597805568,,2492.294685531353
2006-10-20,852.6279064576,852.6279064576,852.6279064576,852.6279064576,,1172.8439714748283
2006-10-23,,,852.6279064576,,,
2006-10-24,,,852.6279064576,,,
2006-10-25,,,852.6279064576,,,
2006-10-26,,,852.6279064576,,,
2006-10-27,,,852.6279064576,,,
2006-10-30,,,877.705197824,,,
2006-10-31,,,877.705197824,,,
2006-11-01,,,877.705197824,,,
2006-11-02,,,877.705197824,,,
2006-11-03,,,877.705197824,,,
2006-11-06,877.705197824,877.705197824,877.705197824,877.705197824,,498.4589371062705
2006-11-07,,,877.705197824,,,
2006-11-08,,,877.705197824,,,
2006-11-09,,,877.705197824,,,
2006-11-10,902.7824891904,877.705197824,902.7824891904,877.705197824,,729.5445003487375
2006-11-13,902.7824891904,902.7824891904,902.7824891904,902.7824891904,,249.22946855313526
2006-11-14,902.7824891904,902.7824891904,902.7824891904,902.7824891904,,706.4957590969435
2006-11-15,,,902.7824891904,,,
2006-11-16,,,902.7824891904,,,
2006-11-17,,,902.7824891904,,,
2006-11-20,,,902.7824891904,,,
2006-11-21,,,902.7824891904,,,
2006-11-22,,,902.7824891904,,,
2006-11-23,,,902.7824891904,,,
2006-11-24,902.7824891904,902.7824891904,902.7824891904,902.7824891904,,6072.525847190852
2006-11-27,902.7824891904,877.705197824,877.705197824,902.7824891904,,996.917874212541
2006-11-28,877.705197824,852.6279064576,852.6279064576,877.705197824,,2272.9727532045936
2006-11-29,927.8597805568,852.6279064576,927.8597805568,852.6279064576,,15053.459900609372
2006-11-30,927.8597805568,902.7824891904,902.7824891904,927.8597805568,,556.1505744869503
2006-12-01,902.7824891904,902.7824891904,902.7824891904,902.7824891904,,104.1579794977263
2006-12-04,,,902.7824891904,,,
2006-12-05,,,902.7824891904,,,
2006-12-06,,,902.7824891904,,,
2006-12-07,902.7824891904,902.7824891904,902.7824891904,902.7824891904,,4840.594553311446
2006-12-08,1003.0916546560001,902.7824891904,1003.0916546560001,902.7824891904,,3080.9148751814055
2006-12-11,1003.0916546560001,927.8597805568,952.9370719232,1003.0916546560001,,1246.1473427656765
2006-12-12,,,952.9370719232,,,
2006-12-13,978.0143632896,952.9370719232,978.0143632896,952.9370719232,,504.4404443515458
2006-12-14,,,978.0143632896,,,
2006-12-15,1028.1689460224002,978.0143632896,1003.0916546560001,978.0143632896,,1495.3768113188116
2006-12-18,990.5530089728001,990.5530089728001,990.5530089728001,990.5530089728001,,6293.712015942388
2006-12-19,990.5530089728001,990.5530089728001,990.5530089728001,990.5530089728001,,5483.048308168976
2006-12-20,990.5530089728001,965.4757176064,965.4757176064,990.5530089728001,,498.4589371062705
2006-12-21,965.4757176064,927.8597805568,927.8597805568,965.4757176064,,4137.209177982046
2006-12-22,927.8597805568,927.8597805568,927.8597805568,927.8597805568,,10038.554256991862
2006-12-27,,,927.8597805568,,,
2006-12-28,,,927.8597805568,,,
2006-12-29,978.0143632896,927.8597805568,978.0143632896,927.8597805568,,3239.9830911907584
2007-01-02,,,1028.1689460224002,,,
2007-01-03,,,1028.1689460224002,,,
2007-01-04,,,1028.1689460224002,,,
2007-01-05,,,1028.1689460224002,,,
2007-01-08,1028.1689460224002,1003.0916546560001,1003.0916546560001,1028.1689460224002,,996.917874212541
2007-01-09,,,1003.0916546560001,,,
2007-01-10,,,1003.0916546560001,,,
2007-01-11,,,1003.0916546560001,,,
2007-01-12,1003.0916546560001,1003.0916546560001,1003.0916546560001,1003.0916546560001,,99.6917874212541
2007-01-15,1003.0916546560001,1003.0916546560001,1003.0916546560001,1003.0916546560001,,1898.88929008508
2007-01-16,1003.0916546560001,1003.0916546560001,1003.0916546560001,1003.0916546560001,,99.6917874212541
2007-01-17,,,1003.0916546560001,,,
2007-01-18,1003.0916546560001,902.7824891904,927.8597805568,1003.0916546560001,,1396.3130821583115
2007-01-19,952.9370719232,927.8597805568,952.9370719232,927.8597805568,,4685.514008798943
2007-01-22,952.9370719232,952.9370719232,952.9370719232,952.9370719232,,463.5668115088316
2007-01-23,,,952.9370719232,,,
