Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-08-15,484.65,465.0,465.0,470.0,,313758.3
2007-08-16,463.75,440.0,452.5,463.75,,10800.6
2007-08-17,465.0,452.5,467.5,452.5,,13370.6
2007-08-20,,,455.0,,,
2007-08-21,,,460.0,,,
2007-08-22,460.0,450.0,445.0,460.0,,6750.0
2007-08-23,470.0,440.0,440.0,460.0,,16739.2
2007-08-24,445.0,445.0,442.5,445.0,,1375.0
2007-08-28,460.0,440.0,440.0,440.0,,7461.0
2007-08-29,435.0,420.0,427.5,430.0,,5767.9
2007-08-30,438.75,420.0,435.0,420.0,,5158.6
2007-08-31,430.0,425.0,427.5,425.0,,2450.0
2007-09-03,430.0,420.0,432.5,430.0,,126000.0
2007-09-04,430.0,420.0,430.0,430.0,,86000.0
2007-09-05,430.0,430.0,435.0,430.0,,1470.8
2007-09-06,433.75,433.75,432.5,433.75,,23.1
2007-09-07,430.35,425.0,422.5,430.35,,3076.8
2007-09-10,420.0,410.0,410.0,420.0,,2556.5
2007-09-11,405.0,405.0,405.0,405.0,,4658.5
2007-09-12,407.5,404.687,407.5,405.0,,4000.0
2007-09-13,415.0,390.0,397.5,415.0,,11425.4
2007-09-14,400.0,390.0,390.0,390.0,,41555.4
2007-09-17,,,395.0,,,
2007-09-18,395.0,393.75,395.0,393.75,,3476.0
2007-09-19,,,395.0,,,
2007-09-20,393.75,390.0,390.0,393.75,,50007.8
2007-09-21,390.0,387.5,390.0,390.0,,1053.6
2007-09-24,400.0,380.0,392.5,387.5,,389596.0
2007-09-25,400.0,390.0,400.0,390.0,,10625.0
2007-09-26,397.5,397.5,400.0,397.5,,7000.0
2007-09-27,400.0,395.0,397.5,396.25,,8413.7
2007-09-28,400.0,400.0,397.5,400.0,,4683.0
2007-10-01,400.0,400.0,397.5,400.0,,600.0
2007-10-02,400.0,400.0,400.0,400.0,,1000.0
2007-10-03,397.5,370.0,367.5,397.5,,77169.6
2007-10-04,388.2,365.0,380.0,365.0,,41508.2
2007-10-05,395.0,390.0,390.0,393.75,,2605.7
2007-10-08,395.0,394.2,395.0,395.0,,60000.0
2007-10-09,392.5,392.5,392.5,392.5,,44.6
2007-10-10,392.5,390.0,395.0,392.5,,43143.2
2007-10-11,402.5,402.5,400.0,402.5,,2500.0
2007-10-12,403.75,392.5,392.5,403.75,,4286.2
2007-10-15,403.75,392.5,397.5,403.75,,5211.7
2007-10-16,,,400.0,,,
2007-10-17,405.0,392.5,400.0,392.5,,98.0
2007-10-18,395.0,394.2,397.5,394.2,,126000.0
2007-10-19,392.5,392.5,397.5,392.5,,0.8
2007-10-22,392.5,392.5,392.5,392.5,,3036.4
2007-10-23,392.5,392.5,392.5,392.5,,608.8
2007-10-24,392.5,392.5,392.5,392.5,,98.1
2007-10-25,400.0,395.0,397.5,400.0,,4632.3
2007-10-26,396.0,390.0,390.0,395.0,,38573.2
2007-10-29,390.0,390.0,395.0,390.0,,1005.5
2007-10-30,400.0,400.0,395.0,400.0,,1000.0
2007-10-31,415.0,400.0,410.0,402.5,,17418.4
2007-11-01,,,410.0,,,
2007-11-02,405.0,405.0,405.0,405.0,,41.4
2007-11-05,420.0,410.0,410.0,410.0,,12598.9
2007-11-06,451.5,425.0,440.0,425.0,,12525.4
2007-11-07,450.0,445.0,445.0,450.0,,4279.9
2007-11-08,442.5,440.0,440.0,442.5,,2272.9
