Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-07-27,1058.98346,939.09854,1058.98346,939.09854,,24882.03687336156
2004-07-28,1058.98346,979.06018,979.06018,1058.98346,,4297.796586926863
2004-07-29,979.06018,979.06018,979.06018,979.06018,,3473.1057083743312
2004-07-30,999.041,979.06018,999.041,979.06018,,6306.748171496465
2004-08-02,1438.6190399999998,999.041,1398.6573999999998,999.041,,45662.46530422675
2004-08-03,1578.48478,1398.6573999999998,1448.60945,1398.6573999999998,,25563.36526729133
2004-08-04,1448.60945,1298.7533,1338.7149399999998,1448.60945,,12141.844028423258
2004-08-05,1358.69576,1298.7533,1308.74371,1338.7149399999998,,6787.409125351212
2004-08-06,1298.7533,1168.87797,1258.79166,1298.7533,,8697.641037755207
2004-08-09,1298.7533,1238.81084,1298.7533,1258.79166,,4276.476140618854
2004-08-10,1308.74371,1278.77248,1278.77248,1298.7533,,3933.397127845604
2004-08-11,1358.69576,1278.77248,1358.69576,1278.77248,,15597.708202165875
2004-08-12,1498.5614999999998,1358.69576,1478.58068,1358.69576,,11800.491671512982
2004-08-13,1458.5998599999998,1388.6669899999995,1398.6573999999998,1458.5998599999998,,8353.786281043522
2004-08-16,1418.63822,1378.67658,1378.67658,1418.63822,,3663.2630692834414
2004-08-17,1388.6669899999995,1358.69576,1388.6669899999995,1378.67658,,2665.0307645031585
2004-08-18,1388.6669899999995,1378.67658,1378.67658,1388.6669899999995,,1289.511641664356
2004-08-19,1398.6573999999998,1388.6669899999995,1398.6573999999998,1388.6669899999995,,606.6818078537318
2004-08-20,1398.6573999999998,1388.6669899999995,1388.6669899999995,1398.6573999999998,,3448.3069263423627
2004-08-23,1378.67658,1218.83002,1218.83002,1378.67658,,4955.151990759138
2004-08-24,1218.83002,1218.83002,1218.83002,1218.83002,,566.9436990073481
2004-08-25,1218.83002,1118.92592,1118.92592,1218.83002,,4230.306864282848
2004-08-26,1118.92592,1039.00264,1078.96428,1118.92592,,6205.951507495689
2004-08-27,1118.92592,1078.96428,1118.92592,1078.96428,,3179.248899694808
2004-08-31,1118.92592,1108.93551,1108.93551,1118.92592,,2229.212815089671
2004-09-01,1108.93551,1048.99305,1078.96428,1108.93551,,3424.1837922567743
2004-09-02,1088.95469,1078.96428,1088.95469,1078.96428,,16986.23980397201
2004-09-03,1308.74371,1118.92592,1288.76289,1118.92592,,22248.38620236808
