Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-18,,,7.2,,,
2018-01-19,,,7.85,,,
2018-01-22,,,11.5,,,
2018-01-23,,,11.7,,,
2018-01-24,,,11.65,,,
2018-01-25,,,11.4,,,
2018-01-26,10.308,10.308,11.0,,1.0,1000.0
2018-01-29,,,10.15,,,
2018-01-30,,,8.8,,,
2018-01-31,,,8.03,,,
2018-02-01,,,8.03,,,
2018-02-02,,,9.63,,,
2018-02-05,,,9.09,,,
2018-02-06,,,8.7,,,
2018-02-07,,,9.65,,,
2018-02-08,,,10.23,,,
2018-02-09,,,9.73,,,
2018-02-12,,,9.87,,,
2018-02-13,,,10.4,,,
2018-02-14,,,10.4,,,
2018-02-15,,,10.13,,,
2018-02-16,,,10.0,,,
2018-02-19,,,9.5,,,
2018-02-20,,,9.5,,,
2018-02-21,,,9.67,,,
2018-02-22,,,9.3,,,
2018-02-23,,,8.95,,,
2018-02-26,,,8.68,,,
2018-02-27,7.2488,7.2488,8.01,,1.0,5000.0
2018-02-28,,,7.2,,,
2018-03-01,,,7.61,,,
2018-03-02,,,7.9,,,
2018-03-05,,,8.23,,,
2018-03-06,,,8.15,,,
2018-03-07,,,7.7,,,
2018-03-08,,,7.42,,,
2018-03-09,,,7.44,,,
2018-03-12,,,7.5,,,
2018-03-13,,,7.66,,,
2018-03-14,7.11,7.11,7.25,,1.0,5000.0
2018-03-15,,,7.0,,,
2018-03-16,,,6.71,,,
2018-03-19,,,6.7,,,
2018-03-20,,,5.86,,,
2018-03-21,,,5.7,,,
2018-03-22,,,5.17,,,
2018-03-23,,,4.76,,,
2018-03-26,,,5.07,,,
2018-03-27,,,4.91,,,
2018-03-28,,,4.74,,,
2018-03-29,,,4.45,,,
2018-04-03,,,4.28,,,
2018-04-04,,,4.85,,,
2018-04-05,,,4.5,,,
2018-04-06,,,4.63,,,
2018-04-09,,,4.74,,,
2018-04-10,6.5,6.5,5.98,,1.0,400.0
2018-04-11,,,7.43,,,
2018-04-12,,,6.75,,,
2018-04-13,7.3,7.3,6.91,,1.0,230.0
2018-04-16,,,7.65,,,
2018-04-17,,,8.4,,,
2018-04-18,,,8.37,,,
2018-04-19,,,7.85,,,
2018-04-20,,,8.25,,,
2018-04-23,,,7.73,,,
2018-04-24,,,7.0,,,
2018-04-25,6.95,6.95,7.24,,1.0,1000.0
2018-04-26,,,6.9,,,
2018-04-27,,,6.72,,,
2018-04-30,,,7.2,,,
2018-05-01,,,6.97,,,
2018-05-02,,,6.51,,,
2018-05-03,,,6.4,,,
2018-05-04,,,6.8,,,
2018-05-08,,,6.21,,,
2018-05-09,,,5.9,,,
2018-05-10,,,5.9,,,
2018-05-11,,,5.83,,,
2018-05-14,,,6.35,,,
2018-05-15,,,6.84,,,
2018-05-16,,,6.43,,,
2018-05-17,6.17,6.17,6.13,,1.0,1059.0
2018-05-18,,,6.23,,,
2018-05-21,,,5.92,,,
2018-05-22,,,5.92,,,
2018-06-26,5.0,5.0,,,1.0,171.0
2018-07-06,4.8786,4.8786,,,1.0,5000.0
2018-07-12,4.17257,4.17257,,,1.0,401.0
2018-08-08,4.15,4.15,,,1.0,8000.0
2018-08-10,3.71,3.71,,,1.0,1000.0
2018-09-18,2.8,2.8,,,1.0,1000.0
2018-10-31,1.63,1.63,,,1.0,17000.0
