Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-03-18,,,228.125,,,
2002-03-19,,,228.125,,,
2002-03-20,,,227.25,,,
2002-03-21,,,228.5,,,
2002-03-22,,,227.875,,,
2002-03-25,,,227.125,,,
2002-03-26,,,227.125,,,
2002-03-27,,,228.875,,,
2002-03-28,,,228.375,,,
2002-04-02,,,228.5,,,
2002-04-03,,,231.625,,,
2002-04-04,,,235.25,,,
2002-04-05,,,234.5,,,
2002-04-08,,,231.375,,,
2002-04-09,,,234.0,,,
2002-04-10,,,237.5,,,
2002-04-11,,,235.0,,,
2002-04-12,,,235.0,,,
2002-04-15,,,235.125,,,
2002-04-16,,,236.5,,,
2002-04-17,,,235.0,,,
2002-04-18,,,234.125,,,
2002-04-19,,,234.75,,,
2002-04-22,,,234.25,,,
2002-04-23,,,235.375,,,
2002-04-24,,,236.0,,,
2002-04-25,,,235.0,,,
2002-04-26,,,234.0,,,
2002-04-29,,,237.125,,,
2002-04-30,,,236.0,,,
2002-05-01,,,236.0,,,
2002-05-02,,,233.125,,,
2002-05-03,,,236.375,,,
2002-05-07,,,234.625,,,
2002-05-08,,,235.0,,,
2002-05-09,,,233.125,,,
2002-05-10,,,234.5,,,
2002-05-13,,,237.875,,,
2002-05-14,,,235.75,,,
2002-05-15,,,234.5,,,
2002-05-16,,,233.75,,,
2002-05-17,,,233.75,,,
2002-05-20,,,235.125,,,
2002-05-21,,,235.375,,,
2002-05-22,,,236.0,,,
2002-05-23,,,238.0,,,
2002-05-24,,,236.875,,,
2002-05-27,,,236.875,,,
2002-05-28,,,233.75,,,
2002-05-29,,,238.375,,,
2002-05-30,,,239.0,,,
2002-05-31,,,237.75,,,
2002-06-05,,,241.125,,,
2002-06-06,,,240.625,,,
2002-06-07,,,239.875,,,
2002-06-10,,,240.25,,,
2002-06-11,,,240.25,,,
2002-06-12,,,241.0,,,
2002-06-13,,,238.125,,,
2002-06-14,,,236.5,,,
2002-06-17,,,236.125,,,
2002-06-18,,,235.0,,,
2002-06-19,,,238.5,,,
2002-06-20,,,239.75,,,
2002-06-21,,,236.5,,,
2002-06-24,,,234.75,,,
2002-06-25,,,231.625,,,
2002-06-26,,,237.75,,,
2002-06-27,,,233.5,,,
2002-06-28,,,236.75,,,
2002-07-01,,,232.0,,,
2002-07-02,,,234.25,,,
2002-07-03,,,231.125,,,
2002-07-04,,,229.125,,,
2002-07-05,,,228.125,,,
2002-07-08,,,229.25,,,
2002-07-09,,,227.25,,,
2002-07-10,,,227.0,,,
2002-07-11,,,222.5,,,
2002-07-12,,,221.25,,,
2002-07-15,,,218.875,,,
2002-07-16,,,209.5,,,
2002-07-17,,,211.0,,,
2002-07-18,,,208.625,,,
2002-07-19,,,204.625,,,
2002-07-22,,,199.25,,,
2002-07-23,,,194.0,,,
2002-07-24,,,193.0,,,
2002-07-25,,,191.875,,,
2002-07-26,,,184.375,,,
2002-07-29,,,194.375,,,
2002-07-30,,,192.75,,,
2002-07-31,,,192.0,,,
2002-08-01,,,191.25,,,
2002-08-02,,,190.0,,,
2002-08-05,,,196.625,,,
2002-08-06,,,203.0,,,
2002-08-07,,,197.875,,,
2002-08-08,,,200.375,,,
2002-08-09,,,206.375,,,
2002-08-12,,,200.375,,,
2002-08-13,,,205.875,,,
2002-08-14,,,207.75,,,
2002-08-15,,,207.75,,,
2002-08-16,,,208.375,,,
2002-08-19,,,213.625,,,
2002-08-20,,,209.25,,,
2002-08-21,,,210.875,,,
2002-08-22,,,211.0,,,
2002-08-23,,,208.875,,,
2002-08-27,,,210.375,,,
2002-08-28,,,207.875,,,
2002-08-29,,,207.125,,,
2002-08-30,,,208.0,,,
2002-09-02,,,209.125,,,
2002-09-03,,,210.5,,,
2002-09-04,,,207.625,,,
2002-09-05,,,205.375,,,
2002-09-06,,,208.25,,,
2002-09-09,,,205.875,,,
2002-09-10,,,205.625,,,
2002-09-11,,,207.75,,,
2002-09-12,,,207.375,,,
2002-09-13,,,205.5,,,
2002-09-16,,,206.5,,,
2002-09-17,,,205.625,,,
2002-09-18,,,208.25,,,
2002-09-19,,,207.25,,,
2002-09-20,,,207.5,,,
2002-09-23,,,205.5,,,
2002-09-24,,,198.25,,,
2002-09-25,,,198.0,,,
2002-09-26,,,203.125,,,
2002-09-27,,,206.125,,,
2002-09-30,,,206.125,,,
2002-10-01,,,206.125,,,
2002-10-02,,,205.75,,,
2002-10-03,,,207.25,,,
2002-10-04,,,203.375,,,
2002-10-07,,,205.75,,,
2002-10-08,,,205.25,,,
2002-10-09,,,203.25,,,
2002-10-10,,,193.75,,,
2002-10-11,,,197.25,,,
2002-10-14,,,198.125,,,
2002-10-15,,,198.75,,,
2002-10-16,,,199.0,,,
2002-10-17,,,195.875,,,
2002-10-18,,,196.0,,,
2002-10-21,,,197.625,,,
2002-10-22,,,196.375,,,
2002-10-23,,,194.25,,,
2002-10-24,,,194.25,,,
2002-10-25,,,195.125,,,
2002-10-28,,,192.75,,,
2002-10-29,,,185.5,,,
2002-10-30,,,185.5,,,
2002-10-31,,,185.625,,,
2002-11-01,,,185.625,,,
2002-11-04,,,193.5,,,
2002-11-05,,,194.125,,,
2002-11-06,,,195.625,,,
2002-11-07,,,194.125,,,
2002-11-08,,,200.875,,,
2002-11-11,,,201.75,,,
2002-11-12,,,201.625,,,
2002-11-13,,,204.0,,,
2002-11-14,,,211.625,,,
2002-11-15,,,213.0,,,
