Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-11-05,103.0,100.0,101.5,101.5,2,30040
2015-11-06,,,101.5,,,
2015-11-09,,,101.5,,,
2015-11-10,,,101.5,,,
2015-11-11,,,101.5,,,
2015-11-12,,,101.5,,,
2015-11-13,,,101.5,,,
2015-11-16,,,101.5,,,
2015-11-17,,,101.5,,,
2015-11-18,,,101.5,,,
2015-11-19,,,101.5,,,
2015-11-20,,,101.5,,,
2015-11-23,,,101.5,,,
2015-11-24,,,101.5,,,
2015-11-25,,,101.5,,,
2015-11-26,,,101.5,,,
2015-11-27,,,101.5,,,
2015-11-30,,,101.5,,,
2015-12-01,,,101.5,,,
2015-12-02,,,101.5,,,
2015-12-03,,,101.5,,,
2015-12-04,,,101.5,,,
2015-12-07,,,101.5,,,
2015-12-08,,,101.5,,,
2015-12-09,100.0,100.0,101.5,101.5,1,5000
2015-12-10,,,101.5,,,
2015-12-11,,,101.5,,,
2015-12-14,,,101.5,,,
2015-12-15,,,101.5,,,
2015-12-16,100.0,100.0,101.5,101.5,1,3000
2015-12-17,,,101.5,,,
2015-12-18,102.0,102.0,101.5,101.5,1,14250
2015-12-21,,,101.5,,,
2015-12-22,,,101.5,,,
2015-12-23,,,101.5,,,
2015-12-24,,,101.5,,,
2015-12-29,,,101.5,,,
2015-12-30,,,101.5,,,
2015-12-31,,,101.5,,,
2016-01-04,,,101.5,,,
2016-01-05,102.0,101.0,101.5,101.5,2,62500
2016-01-06,,,101.5,,,
2016-01-07,,,101.5,,,
2016-01-08,,,101.5,,,
2016-01-11,,,101.5,,,
2016-01-12,,,101.5,,,
2016-01-13,,,101.5,,,
2016-01-14,,,101.5,,,
2016-01-15,,,101.5,,,
2016-01-18,,,101.5,,,
2016-01-19,,,101.5,,,
2016-01-20,,,101.5,,,
2016-01-21,,,101.5,,,
2016-01-22,100.0,100.0,101.5,101.5,1,10000
2016-01-25,,,101.5,,,
2016-01-26,,,101.5,,,
2016-01-27,,,101.5,,,
2016-01-28,,,101.5,,,
2016-01-29,,,101.5,,,
2016-02-01,,,101.5,,,
2016-02-02,,,101.5,,,
2016-02-03,,,101.5,,,
2016-02-04,,,101.25,,,
2016-02-05,,,101.25,,,
2016-02-08,,,101.25,,,
2016-02-09,99.75,99.75,101.25,101.25,2,3534
2016-02-10,,,101.25,,,
2016-02-11,,,101.25,,,
2016-02-12,90.0,90.0,101.25,101.25,2,2000000
2016-02-15,,,101.25,,,
2016-02-16,,,101.25,,,
2016-02-17,,,101.25,,,
2016-02-18,,,101.25,,,
2016-02-19,90.0,90.0,101.25,101.25,1,47000
2016-02-22,,,101.25,,,
2016-02-23,,,101.25,,,
2016-02-24,,,101.25,,,
2016-02-25,,,101.25,,,
2016-02-26,,,101.25,,,
2016-02-29,,,101.25,,,
2016-03-01,,,101.25,,,
2016-03-02,,,101.25,,,
2016-03-03,,,101.25,,,
2016-03-04,,,101.25,,,
2016-03-07,,,101.25,,,
2016-03-08,,,101.25,,,
2016-03-09,,,101.25,,,
2016-03-10,99.75,99.75,101.25,101.25,1,2500
2016-03-11,99.75,99.75,101.25,101.25,1,2500
2016-03-14,,,99.5,,,
2016-03-15,98.0,98.0,97.5,99.5,1,2500
2016-03-16,95.0,95.0,96.5,97.5,1,2500
2016-03-17,95.25,95.0,96.5,96.5,2,24000
2016-03-18,,,96.5,,,
2016-03-21,,,96.5,,,
2016-03-22,,,96.5,,,
2016-03-23,,,96.5,,,
2016-03-24,,,96.5,,,
2016-03-29,,,96.5,,,
2016-03-30,96.0,95.0,96.5,96.5,2,17000
2016-03-31,95.0,95.0,96.5,96.5,1,2500
2016-04-01,,,96.5,,,
2016-04-04,95.0,95.0,96.5,96.5,1,1000
2016-04-05,,,96.5,,,
2016-04-06,,,96.5,,,
2016-04-07,,,96.5,,,
2016-04-08,95.0,95.0,96.5,96.5,1,2500
2016-04-11,94.0,94.0,96.5,96.5,1,4278
2016-04-12,,,96.5,,,
2016-04-13,,,96.5,,,
2016-04-14,,,96.5,,,
2016-04-15,94.0,94.0,96.5,96.5,1,5000
2016-04-18,,,96.5,,,
2016-04-19,,,96.5,,,
2016-04-20,,,96.5,,,
2016-04-21,,,96.5,,,
2016-04-22,,,96.5,,,
2016-04-25,,,96.5,,,
2016-04-26,96.0,96.0,96.5,96.5,1,10000
2016-04-27,,,96.5,,,
2016-04-28,,,96.5,,,
2016-04-29,,,96.5,,,
2016-05-03,,,96.5,,,
2016-05-04,96.0,96.0,96.5,96.5,1,40000
2016-05-05,,,95.5,,,
2016-05-06,,,95.5,,,
2016-05-09,,,95.5,,,
2016-05-10,93.0,93.0,95.5,95.5,1,15000
2016-05-11,96.0,96.0,95.5,95.5,1,5500
2016-05-12,,,95.5,,,
2016-05-13,,,95.5,,,
2016-05-16,,,95.5,,,
2016-05-17,,,95.5,,,
2016-05-18,,,95.5,,,
2016-05-19,,,95.5,,,
2016-05-20,93.942,93.942,95.5,95.5,2,1784870
2016-05-23,,,95.5,,,
2016-05-24,95.15,95.0,95.5,95.5,2,38000
2016-05-25,,,95.5,,,
2016-05-26,,,95.5,,,
2016-05-27,,,95.5,,,
2016-05-31,,,95.5,,,
2016-06-01,,,95.5,,,
2016-06-02,94.11,94.0,95.5,95.5,3,57500
2016-06-03,,,95.5,,,
2016-06-06,,,95.5,,,
2016-06-07,,,95.5,,,
2016-06-08,,,95.5,,,
2016-06-09,,,95.5,,,
2016-06-10,,,95.5,,,
2016-06-13,,,95.5,,,
2016-06-14,,,95.5,,,
2016-06-15,,,95.5,,,
2016-06-16,,,95.5,,,
2016-06-17,,,95.5,,,
2016-06-20,,,95.5,,,
2016-06-21,,,95.5,,,
2016-06-22,,,95.5,,,
2016-06-23,,,95.5,,,
2016-06-24,,,95.5,,,
2016-06-27,,,95.5,,,
2016-06-28,,,95.5,,,
2016-06-29,,,95.5,,,
2016-06-30,95.3,95.0,95.5,95.5,2,16664
2016-07-01,94.5,94.5,95.5,95.5,1,67250
2016-07-04,,,94.5,,,
2016-07-05,,,94.5,,,
2016-07-06,,,94.5,,,
2016-07-07,,,94.5,,,
2016-07-08,,,94.5,,,
2016-07-11,91.0,91.0,94.5,94.5,1,60000
2016-07-12,,,93.5,,,
2016-07-13,,,93.5,,,
2016-07-14,91.0,91.0,93.5,93.5,1,5556
2016-07-15,,,93.5,,,
2016-07-18,92.0,92.0,93.5,93.5,1,1000
2016-07-19,,,93.5,,,
2016-07-20,,,93.5,,,
2016-07-21,,,93.5,,,
2016-07-22,,,93.5,,,
2016-07-25,,,93.5,,,
2016-07-26,,,93.5,,,
2016-07-27,,,93.5,,,
2016-07-28,,,93.5,,,
