Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-04-10,10.8,10.8,10.575,10.8,1,50
2014-04-11,11.0,9.99,10.475,9.99,5,3250002
2014-04-14,,,10.475,,,
2014-04-15,,,10.5,,,
2014-04-16,,,10.45,,,
2014-04-17,,,10.45,,,
2014-04-22,,,10.45,,,
2014-04-23,10.3,10.3,10.55,10.3,1,9900
2014-04-24,10.7,10.3,10.5,10.5,11,29494
2014-04-25,10.4,10.35,10.3,10.35,12,94809
2014-04-28,10.4,10.4,10.2,10.4,2,15700
2014-04-29,10.3,10.1,10.15,10.1,11,40000
2014-04-30,10.3,10.3,10.25,10.3,4,1015
2014-05-01,10.3,10.2,10.2,10.3,4,25015
2014-05-02,10.3,10.1,10.2,10.3,5,420600
2014-05-06,10.3,10.3,10.175,10.3,7,11559
2014-05-07,,,10.2,,,
2014-05-08,10.15,10.15,10.2,10.15,1,11054
2014-05-09,,,10.2,,,
2014-05-12,10.3,10.3,10.2,10.3,2,20000
2014-05-13,10.3,10.3,10.4,10.3,2,20000
2014-05-14,,,10.4,,,
2014-05-15,10.6,10.4,10.5,10.5,38,95416
2014-05-16,,,10.4,,,
2014-05-19,,,10.425,,,
2014-05-20,,,10.425,,,
2014-05-21,,,10.425,,,
2014-05-22,,,10.42,,,
2014-05-23,,,10.425,,,
2014-05-27,,,10.425,,,
2014-05-28,,,10.375,,,
2014-05-29,10.5,10.5,10.475,10.5,1,10000
2014-05-30,,,10.525,,,
2014-06-02,10.54,10.54,10.525,10.54,2,10000
2014-06-03,,,10.475,,,
2014-06-04,10.55,10.55,10.525,10.55,1,2400
2014-06-05,10.5,10.4,10.45,10.5,5,147600
2014-06-06,10.4,10.35,10.5,10.4,6,121596
2014-06-09,,,10.5,,,
2014-06-10,10.4,10.4,10.5,10.4,3,500000
2014-06-11,,,10.475,,,
2014-06-12,,,10.5,,,
2014-06-13,,,10.5,,,
2014-06-16,,,10.55,,,
2014-06-17,10.6,10.6,10.5,10.6,1,1165
2014-06-18,,,10.5,,,
2014-06-19,,,10.5,,,
2014-06-20,,,10.5,,,
2014-06-23,10.6,10.6,10.5,10.6,2,853
2014-06-24,10.6,10.48,10.48,10.6,4,5979
2014-06-25,10.6,10.45,10.45,10.6,2,273
2014-06-26,10.4,10.4,10.325,10.4,1,15000
2014-06-27,,,10.325,,,
2014-06-30,,,10.425,,,
2014-07-01,10.6,10.6,10.425,10.6,1,1100
2014-07-02,,,10.325,,,
2014-07-03,,,10.325,,,
2014-07-04,,,10.425,,,
2014-07-07,,,10.425,,,
2014-07-08,,,10.425,,,
2014-07-09,,,10.425,,,
2014-07-10,10.25,10.25,10.175,10.25,1,60
2014-07-11,,,10.425,,,
2014-07-14,10.25,10.25,10.425,10.25,2,7200
2014-07-15,,,10.425,,,
2014-07-16,,,10.425,,,
2014-07-17,,,10.425,,,
2014-07-18,,,10.425,,,
2014-07-21,,,10.325,,,
2014-07-22,,,10.425,,,
2014-07-23,,,10.325,,,
2014-07-24,,,10.425,,,
2014-07-25,,,10.4,,,
2014-07-28,,,10.39,,,
2014-07-29,,,10.45,,,
2014-07-30,10.54,10.4,10.4,10.54,2,30
2014-07-31,10.54,10.4,10.4,10.4,8,1122
2014-08-01,,,10.325,,,
2014-08-04,,,10.325,,,
2014-08-05,,,10.325,,,
2014-08-06,10.35,10.35,10.365,10.35,2,250000
2014-08-07,,,10.325,,,
2014-08-08,,,10.325,,,
2014-08-11,,,10.325,,,
2014-08-12,,,10.325,,,
2014-08-13,10.4,10.39,10.4,10.39,3,627
2014-08-14,10.4,10.39,10.4,10.39,11,47752
2014-08-15,,,10.35,,,
2014-08-18,10.4,10.39,10.4,10.39,6,25246
2014-08-19,,,10.35,,,
2014-08-20,,,10.35,,,
2014-08-21,,,10.35,,,
2014-08-22,10.5,10.39,10.5,10.39,5,28402
2014-08-26,10.5,10.5,10.4,10.5,1,50000
2014-08-27,,,10.45,,,
2014-08-28,10.65,10.5,10.65,10.5,5,13100
2014-08-29,10.75,10.75,10.75,10.75,1,2500
2014-09-01,,,10.7,,,
2014-09-02,,,10.705,,,
2014-09-03,10.85,10.74,11.325,10.74,3,10382
2014-09-04,,,11.14,,,
2014-09-05,,,11.375,,,
2014-09-08,11.0,11.0,11.0,11.0,1,8
2014-09-09,,,11.4,,,
2014-09-10,,,11.59,,,
2014-09-11,,,11.54,,,
2014-09-12,,,11.475,,,
2014-09-15,,,11.425,,,
2014-09-16,11.25,11.25,11.25,11.25,1,88
2014-09-17,11.26,11.05,11.4,11.25,15,50420
2014-09-18,,,11.5,,,
2014-09-19,,,11.63,,,
2014-09-22,11.75,11.55,11.6,11.75,3,1384
2014-09-23,,,11.685,,,
2014-09-24,11.72,11.54,11.6,11.54,7,5212
2014-09-25,,,11.475,,,
2014-09-26,11.7,11.69,11.7,11.69,4,3091
2014-09-29,11.7,11.65,11.44,11.7,3,4500
2014-09-30,,,11.375,,,
2014-10-01,,,11.475,,,
2014-10-02,11.43,11.25,11.25,11.25,4,1084
2014-10-03,11.16,11.15,11.15,11.16,3,535
2014-10-06,11.35,11.35,11.35,11.35,1,2500
2014-10-07,11.7,11.25,11.25,11.69,4,1286
2014-10-08,,,11.325,,,
2014-10-09,,,11.425,,,
2014-10-10,11.15,11.02,11.15,11.02,4,1082
2014-10-13,,,11.4,,,
2014-10-14,,,11.425,,,
2014-10-15,,,11.175,,,
2014-10-16,,,11.4,,,
2014-10-17,,,11.4,,,
2014-10-20,,,11.4,,,
2014-10-21,11.631,11.631,11.4,11.631,1,455
2014-10-22,,,11.4,,,
2014-10-23,11.11,11.1,11.1,11.11,3,9431
2014-10-24,,,11.4,,,
2014-10-27,,,11.4,,,
2014-10-28,,,11.4,,,
2014-10-29,,,11.4,,,
2014-10-30,,,11.4,,,
2014-10-31,11.7,11.2,11.525,11.2,4,1657
2014-11-03,,,11.525,,,
2014-11-04,,,11.525,,,
2014-11-05,,,11.525,,,
2014-11-06,11.7,11.7,11.265,11.7,1,900
2014-11-07,,,11.39,,,
2014-11-10,,,11.415,,,
2014-11-11,,,11.275,,,
2014-11-12,,,11.275,,,
2014-11-13,,,11.275,,,
2014-11-14,,,11.325,,,
2014-11-17,,,11.215,,,
2014-11-18,11.3,11.3,11.375,11.3,1,2500
2014-11-19,,,11.375,,,
2014-11-20,,,11.375,,,
2014-11-21,11.3,11.3,11.375,11.3,1,447
2014-11-24,,,11.375,,,
2014-11-25,,,11.375,,,
2014-11-26,,,11.275,,,
2014-11-27,,,11.375,,,
2014-11-28,,,11.425,,,
2014-12-01,,,11.375,,,
2014-12-02,,,11.225,,,
2014-12-03,,,11.375,,,
2014-12-04,,,11.375,,,
2014-12-05,,,11.375,,,
2014-12-08,,,11.4,,,
2014-12-09,,,11.4,,,
2014-12-10,11.45,11.44,11.46,11.45,3,10034
2014-12-11,11.4,11.4,11.4,11.4,6,5770
2014-12-12,,,11.35,,,
2014-12-15,11.3,11.3,11.2,11.3,1,7053
2014-12-16,11.25,11.25,11.2,11.25,1,10000
2014-12-17,,,11.125,,,
2014-12-18,11.01,11.0,11.0,11.01,4,11117
2014-12-19,11.39,11.1,11.1,11.39,3,2926
2014-12-22,,,11.1,,,
2014-12-23,,,11.1,,,
2014-12-24,,,11.05,,,
2014-12-29,,,11.1,,,
2014-12-30,16.9713,16.9713,10.9,16.9713,1,100026
2014-12-31,11.0,11.0,10.925,11.0,1,1000
2015-01-02,11.0,11.0,10.9,11.0,7,16070
2015-01-05,,,10.9,,,
2015-01-06,,,11.15,,,
2015-01-07,10.91,10.9,10.9,10.91,3,1216
2015-01-08,,,10.95,,,
2015-01-09,,,11.15,,,
2015-01-12,,,10.95,,,
2015-01-13,,,10.95,,,
2015-01-14,10.91,10.8,10.66,10.91,9,25676
2015-01-15,10.82,10.82,10.71,10.82,2,1500
2015-01-16,10.6,10.6,10.32,10.6,2,10174
2015-01-19,10.25,10.2,9.975,10.25,3,11151
2015-01-20,10.3,9.89,9.89,10.29,14,45260
2015-01-21,9.9,9.75,9.75,9.9,2,5200
2015-01-22,10.0,9.85,9.9,9.85,10,13090
2015-01-23,10.0,10.0,10.0,10.0,2,2405
2015-01-26,10.1,9.975,9.95,10.1,3,4000
2015-01-27,9.955,9.85,9.85,9.95,5,20110
2015-01-28,,,9.9,,,
2015-01-29,,,9.9,,,
2015-01-30,10.0,9.9,10.0,10.0,2,20000
2015-02-02,9.9,9.9,9.925,9.9,3,3000
2015-02-03,,,9.95,,,
2015-02-04,,,9.975,,,
2015-02-05,,,10.075,,,
2015-02-06,,,10.0,,,
2015-02-09,,,10.0,,,
2015-02-10,,,10.0,,,
