Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-11-25,1978.67475,1877.20425,1877.20425,1944.85125,,1389.566426
2004-11-26,,,1877.20425,,,
2004-11-29,,,1877.20425,,,
2004-11-30,,,1877.20425,,,
2004-12-01,,,1877.20425,,,
2004-12-02,,,1877.20425,,,
2004-12-03,,,1877.20425,,,
2004-12-06,,,1877.20425,,,
2004-12-07,,,1877.20425,,,
2004-12-08,,,1877.20425,,,
2004-12-09,,,1877.20425,,,
2004-12-10,,,1877.20425,,,
2004-12-13,,,1877.20425,,,
2004-12-14,1877.20425,1877.20425,1877.20425,1877.20425,,886.957293
2004-12-15,1877.20425,1877.20425,1877.20425,1877.20425,,886.957293
2004-12-16,,,1877.20425,,,
2004-12-17,1877.20425,1877.20425,1877.20425,1877.20425,,886.957293
2004-12-20,,,1877.20425,,,
2004-12-21,1877.20425,1877.20425,1877.20425,1877.20425,,886.957293
2004-12-22,1877.20425,1877.20425,1877.20425,1877.20425,,1182.609724
2004-12-23,,,1877.20425,,,
2004-12-24,,,1877.20425,,,
2004-12-29,,,1877.20425,,,
2004-12-30,,,1860.2925,,,
2004-12-31,,,1860.2925,,,
2005-01-04,,,1860.2925,,,
2005-01-05,,,1860.2925,,,
2005-01-06,,,1860.2925,,,
2005-01-07,,,1860.2925,,,
2005-01-10,,,1860.2925,,,
2005-01-11,,,1860.2925,,,
2005-01-12,,,1860.2925,,,
2005-01-13,,,1860.2925,,,
2005-01-14,,,1860.2925,,,
2005-01-17,,,1860.2925,,,
2005-01-18,,,1877.20425,,,
2005-01-19,,,1877.20425,,,
2005-01-20,1860.2925,1860.2925,1860.2925,1860.2925,,206.956702
2005-01-21,1860.2925,1860.2925,1860.2925,1860.2925,,147.826216
2005-01-24,,,1860.2925,,,
2005-01-25,,,1860.2925,,,
2005-01-26,,,1860.2925,,,
2005-01-27,,,1860.2925,,,
2005-01-28,,,1860.2925,,,
2005-01-31,,,1860.2925,,,
2005-02-01,,,1860.2925,,,
2005-02-02,,,1860.2925,,,
2005-02-03,,,1860.2925,,,
2005-02-04,,,1860.2925,,,
2005-02-07,,,1860.2925,,,
2005-02-08,,,1860.2925,,,
2005-02-09,,,1860.2925,,,
2005-02-10,,,1860.2925,,,
2005-02-11,,,1860.2925,,,
2005-02-14,,,1860.2925,,,
2005-02-15,,,1860.2925,,,
2005-02-16,,,1860.2925,,,
2005-02-17,,,1860.2925,,,
2005-02-18,,,1860.2925,,,
2005-02-21,,,1860.2925,,,
2005-02-22,,,1860.2925,,,
2005-02-23,,,1860.2925,,,
2005-02-24,,,1860.2925,,,
2005-02-25,,,1860.2925,,,
2005-02-28,,,1877.20425,,,
2005-03-01,,,1877.20425,,,
2005-03-02,,,1877.20425,,,
2005-03-03,,,1877.20425,,,
2005-03-04,,,1877.20425,,,
2005-03-07,,,1877.20425,,,
2005-03-08,,,1877.20425,,,
2005-03-09,,,1877.20425,,,
2005-03-10,,,1877.20425,,,
2005-03-11,,,1877.20425,,,
2005-03-14,,,1877.20425,,,
2005-03-15,,,1860.2925,,,
2005-03-16,,,1860.2925,,,
2005-03-17,,,1860.2925,,,
2005-03-18,,,1860.2925,,,
2005-03-21,,,1860.2925,,,
2005-03-22,,,1860.2925,,,
2005-03-23,,,1860.2925,,,
2005-03-24,,,1860.2925,,,
2005-03-29,,,1860.2925,,,
2005-03-30,,,1860.2925,,,
2005-03-31,,,1860.2925,,,
2005-04-01,,,1860.2925,,,
