Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1985-03-01,,,1.149677,,,
1985-04-10,,,1.269543,,,
1985-04-11,,,1.287298,,,
1985-04-12,,,1.287298,,,
1985-04-16,,,1.313932,,,
1985-04-17,,,1.358321,,,
1985-04-19,,,1.376077,,,
1985-04-25,,,1.402711,,,
1985-04-26,,,1.420467,,,
1985-05-07,,,1.402711,,,
1985-05-09,,,1.384955,,,
1985-05-10,,,1.358321,,,
1985-05-20,,,1.340566,,,
1985-05-21,,,1.313932,,,
1985-05-23,,,1.296176,,,
1985-05-28,,,1.269543,,,
1985-05-29,,,1.225152,,,
1985-05-31,,,1.251787,,,
1985-06-04,,,1.269543,,,
1985-06-05,,,1.287298,,,
1985-06-06,,,1.313932,,,
1985-06-07,,,1.296176,,,
1985-06-10,,,1.269543,,,
1985-06-11,,,1.251787,,,
1985-06-14,,,1.163007,,,
1985-06-17,,,1.180763,,,
1985-06-19,,,1.198519,,,
1985-06-25,,,1.180763,,,
1985-06-26,,,1.154129,,,
1985-06-28,,,1.163007,,,
1985-07-01,,,1.180763,,,
1985-07-02,,,1.198519,,,
1985-07-03,,,1.225152,,,
1985-07-09,,,1.198519,,,
1985-07-12,,,1.180763,,,
1985-08-05,,,1.198519,,,
1985-08-08,,,1.242909,,,
1985-08-12,,,1.269543,,,
1985-08-13,,,1.296176,,,
1985-08-14,,,1.313932,,,
1985-08-16,,,1.331688,,,
1985-08-19,,,1.358321,,,
1985-08-21,,,1.340566,,,
1985-08-22,,,1.402711,,,
1985-08-23,,,1.447101,,,
1985-08-27,,,1.402711,,,
1985-08-30,,,1.384955,,,
1985-09-03,,,1.358321,,,
1985-09-09,,,1.376077,,,
1985-09-11,,,1.358321,,,
1985-09-17,,,1.331688,,,
1985-09-23,,,1.296176,,,
1985-09-26,,,1.269543,,,
1985-09-27,,,1.287298,,,
1985-09-30,,,1.296176,,,
1985-10-03,,,1.313932,,,
1985-10-07,,,1.296176,,,
1985-10-08,,,1.287298,,,
1985-10-15,,,1.269543,,,
1985-10-17,,,1.287298,,,
1985-10-24,,,1.313932,,,
1985-10-25,,,1.296176,,,
1985-11-13,,,1.287298,,,
1985-11-18,,,1.269543,,,
1985-11-20,,,1.251787,,,
1985-11-26,,,1.225152,,,
1985-11-28,,,1.207397,,,
1985-12-02,,,1.207397,,,
1985-12-04,,,1.180763,,,
1985-12-05,,,1.163007,,,
1985-12-09,,,1.136374,,,
1985-12-11,,,1.091984,,,
1985-12-13,,,1.10974,,,
1985-12-16,,,1.118618,,,
1985-12-23,,,1.118618,,,
1985-12-27,,,1.136374,,,
1985-12-30,,,1.180763,,,
1986-01-07,,,125.316217,,,
1986-01-08,,,127.200672,,,
1986-01-09,,,125.316217,,,
1986-01-14,,,123.431763,,,
1986-01-15,,,123.431763,,,
1986-01-16,,,120.605081,,,
1986-01-20,,,122.489536,,,
1986-01-21,,,120.605081,,,
1986-01-22,,,122.489536,,,
1986-01-23,,,128.142899,,,
1986-01-24,,,130.027353,,,
1986-01-27,,,134.738489,,,
1986-01-28,,,142.276307,,,
1986-01-29,,,144.160761,,,
1986-01-30,,,142.276307,,,
1986-02-03,,,146.987443,,,
1986-02-04,,,150.756352,,,
1986-02-05,,,153.583033,,,
1986-02-06,,,161.120851,,,
1986-02-10,,,160.178624,,,
1986-02-12,,,155.467488,,,
1986-02-17,,,153.583033,,,
1986-02-18,,,156.409715,,,
1986-02-19,,,153.583033,,,
1986-02-21,,,150.756352,,,
1986-03-12,,,146.045216,,,
1986-03-17,,,148.871897,,,
1986-03-18,,,150.756352,,,
1986-03-19,,,153.583033,,,
1986-03-24,,,151.698579,,,
1986-03-26,,,150.756352,,,
1986-04-02,,,148.871897,,,
1986-04-07,,,146.045216,,,
1986-04-08,,,142.276307,,,
1986-04-09,,,139.449625,,,
1986-04-17,,,137.565171,,,
1986-04-23,,,134.738489,,,
1986-04-28,,,136.622944,,,
1986-04-29,,,142.276307,,,
1986-04-30,,,139.449625,,,
1986-05-01,,,144.160761,,,
1986-05-02,,,155.467488,,,
1986-05-06,,,153.583033,,,
1986-05-12,,,161.120851,,,
1986-05-13,,,163.005305,,,
1986-05-16,,,155.467488,,,
1986-05-20,,,155.467488,,,
1986-05-21,,,155.467488,,,
1986-05-22,,,156.409715,,,
1986-06-09,,,155.467488,,,
1986-06-10,,,153.583033,,,
1986-06-30,,,153.583033,,,
1986-07-01,,,151.698579,,,
1986-07-08,,,150.756352,,,
1986-07-21,,,148.871897,,,
1986-07-22,,,150.756352,,,
1986-07-29,,,148.871897,,,
1986-07-31,,,150.756352,,,
1986-08-06,,,148.871897,,,
1986-08-07,,,146.987443,,,
1986-08-12,,,144.160761,,,
1986-08-15,,,142.276307,,,
1986-08-19,,,139.449625,,,
1986-09-01,,,137.565171,,,
1986-09-09,,,134.738489,,,
1986-09-11,,,131.911808,,,
1986-09-19,,,130.027353,,,
1986-09-22,,,128.142899,,,
1986-09-25,,,125.316217,,,
1986-09-26,,,127.200672,,,
1986-10-07,,,125.316217,,,
1986-10-08,,,127.200672,,,
1986-10-10,,,125.316217,,,
1986-10-13,,,122.489536,,,
1986-10-15,,,123.431763,,,
1986-10-21,,,117.7784,,,
1986-10-27,,,113.067264,,,
1986-10-28,,,112.125037,,,
1986-11-03,,,113.067264,,,
1986-11-04,,,108.356128,,,
1986-11-05,,,113.067264,,,
1986-11-07,,,108.356128,,,
1986-11-10,,,113.067264,,,
1986-11-11,,,108.356128,,,
1986-11-14,,,103.644992,,,
1986-11-17,,,108.356128,,,
1986-11-18,,,103.644992,,,
1986-11-24,,,108.356128,,,
1986-11-25,,,108.356128,,,
1986-11-27,,,113.067264,,,
1986-12-01,,,117.7784,,,
1986-12-05,,,113.067264,,,
1986-12-08,,,113.067264,,,
1986-12-29,,,112.125037,,,
1986-12-30,,,113.067264,,,
1986-12-31,,,112.125037,,,
1987-01-02,,,113.067264,,,
1987-01-07,,,108.356128,,,
1987-01-12,,,108.356128,,,
1987-01-19,,,106.471673,,,
1987-01-21,,,105.529446,,,
1987-01-22,,,103.644992,,,
1987-01-26,,,105.529446,,,
