Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,0.025378,,,
1983-01-10,,,0.025378,,,
1983-01-11,,,0.025378,,,
1983-01-18,,,0.025573,,,
1983-01-24,,,0.025573,,,
1983-01-31,,,0.025378,,,
1983-02-03,,,0.019034,,,
1983-02-09,,,0.020302,,,
1983-02-11,,,0.020791,,,
1983-02-15,,,0.021279,,,
1983-02-21,,,0.021279,,,
1983-02-25,,,0.020791,,,
1983-03-04,,,0.020302,,,
1983-03-09,,,0.019814,,,
1983-03-21,,,0.019326,,,
1983-03-31,,,0.019326,,,
1983-04-08,,,0.019326,,,
1983-04-12,,,0.019034,,,
1983-04-27,,,0.018838,,,
1983-04-28,,,0.018546,,,
1983-04-29,,,0.01835,,,
1983-05-03,,,0.018057,,,
1983-05-18,,,0.017862,,,
1983-05-20,,,0.018057,,,
1983-05-23,,,0.017862,,,
1983-05-24,,,0.018057,,,
1983-06-13,,,0.017862,,,
1983-06-14,,,0.018057,,,
1983-06-15,,,0.017862,,,
1983-06-22,,,0.018057,,,
1983-06-30,,,0.018057,,,
1983-07-19,,,0.01835,,,
1983-07-21,,,0.01835,,,
1983-07-26,,,0.018546,,,
1983-08-01,,,0.018155,,,
1983-08-15,,,0.017862,,,
1983-08-22,,,0.017862,,,
1983-08-24,,,0.018057,,,
1983-08-25,,,0.018155,,,
1983-08-26,,,0.018546,,,
1983-09-06,,,0.018546,,,
1983-09-20,,,0.018546,,,
1983-09-30,,,0.018546,,,
1983-10-07,,,0.018838,,,
1983-10-13,,,0.018838,,,
1983-10-20,,,0.019034,,,
1983-10-26,,,0.019034,,,
1983-11-10,,,0.019034,,,
1983-11-24,,,0.019326,,,
1983-11-30,,,0.019522,,,
1984-01-03,,,0.019522,,,
1984-01-09,,,0.019814,,,
1984-01-13,,,0.020302,,,
1984-01-16,,,0.020107,,,
1984-01-18,,,0.020302,,,
1984-01-30,,,0.019814,,,
1984-02-02,,,0.02001,,,
1984-02-09,,,0.020302,,,
1984-02-10,,,0.020107,,,
1984-02-16,,,0.02001,,,
1984-02-27,,,0.019814,,,
1984-03-06,,,0.019522,,,
1984-03-23,,,0.019522,,,
1984-03-29,,,0.019814,,,
1984-03-30,,,0.019814,,,
1984-04-10,,,0.02001,,,
1984-04-16,,,0.020107,,,
1984-04-24,,,0.020498,,,
1984-04-25,,,0.020791,,,
1984-04-27,,,0.020498,,,
1984-05-01,,,0.020791,,,
1984-05-14,,,0.020986,,,
1984-05-25,,,0.020791,,,
1984-05-31,,,0.020498,,,
1984-06-01,,,0.020986,,,
1984-06-06,,,0.021083,,,
